8.18327e-06,8.07204e-06,8.12347e-06,8.1474e-06,8.26526e-06,8.34111e-06,8.41162e-06,8.52824e-06,8.5719e-06,8.6414e-06,8.65122e-06,8.67017e-06,8.65635e-06,8.64473e-06,8.60525e-06,8.52272e-06,8.50337e-06,8.42435e-06,8.39113e-06,8.37164e-06,8.35683e-06,8.44165e-06
7.55256e-06,7.471e-06,7.49327e-06,7.53239e-06,7.64725e-06,7.73895e-06,7.80016e-06,7.91721e-06,7.96751e-06,8.00452e-06,8.02274e-06,8.05069e-06,8.05199e-06,8.02712e-06,7.97818e-06,7.90146e-06,7.86106e-06,7.81199e-06,7.74862e-06,7.72386e-06,7.7132e-06,7.7646e-06
6.96494e-06,6.92154e-06,6.9578e-06,7.00812e-06,7.1196e-06,7.17625e-06,7.2587e-06,7.35059e-06,7.40437e-06,7.45232e-06,7.47462e-06,7.45879e-06,7.48973e-06,7.45167e-06,7.41548e-06,7.33722e-06,7.31489e-06,7.26384e-06,7.18161e-06,7.16182e-06,7.1321e-06,7.18132e-06
6.43824e-06,6.4343e-06,6.45312e-06,6.51188e-06,6.61366e-06,6.68645e-06,6.75221e-06,6.84149e-06,6.89599e-06,6.93186e-06,6.95256e-06,6.94818e-06,6.97968e-06,6.94199e-06,6.90158e-06,6.82256e-06,6.78353e-06,6.73744e-06,6.66449e-06,6.62905e-06,6.5917e-06,6.62534e-06
6.01301e-06,6.02403e-06,6.0486e-06,6.10858e-06,6.20179e-06,6.27546e-06,6.33666e-06,6.42239e-06,6.47602e-06,6.50512e-06,6.52804e-06,6.52069e-06,6.55329e-06,6.51418e-06,6.47388e-06,6.39766e-06,6.36177e-06,6.31418e-06,6.2399e-06,6.19927e-06,6.1587e-06,6.17783e-06
5.65041e-06,5.66682e-06,5.69773e-06,5.75749e-06,5.85039e-06,5.92761e-06,5.98573e-06,6.07002e-06,6.10991e-06,6.13294e-06,6.16234e-06,6.14841e-06,6.18089e-06,6.14531e-06,6.10652e-06,6.03335e-06,5.99441e-06,5.96233e-06,5.8803e-06,5.84487e-06,5.79656e-06,5.80532e-06
5.31645e-06,5.33563e-06,5.37507e-06,5.43371e-06,5.50855e-06,5.58947e-06,5.64077e-06,5.71972e-06,5.76791e-06,5.78868e-06,5.8159e-06,5.80506e-06,5.83628e-06,5.79556e-06,5.75783e-06,5.6877e-06,5.65576e-06,5.60388e-06,5.53645e-06,5.47934e-06,5.44109e-06,5.432e-06
5.02484e-06,5.04474e-06,5.08925e-06,5.14751e-06,5.21381e-06,5.2991e-06,5.34553e-06,5.4207e-06,5.46622e-06,5.48519e-06,5.51332e-06,5.50187e-06,5.53247e-06,5.49057e-06,5.4544e-06,5.38732e-06,5.35582e-06,5.3023e-06,5.23983e-06,5.17547e-06,5.14027e-06,5.11854e-06
4.76067e-06,4.78249e-06,4.82889e-06,4.88724e-06,4.94739e-06,5.03488e-06,5.07763e-06,5.14892e-06,5.19117e-06,5.2101e-06,5.2378e-06,5.22675e-06,5.25678e-06,5.21329e-06,5.17964e-06,5.11497e-06,5.0824e-06,5.02825e-06,4.97057e-06,4.90061e-06,4.86878e-06,4.83727e-06
4.52218e-06,4.54738e-06,4.59607e-06,4.6528e-06,4.70751e-06,4.79611e-06,4.83495e-06,4.90377e-06,4.94307e-06,4.96256e-06,4.98957e-06,4.97897e-06,5.00568e-06,4.96403e-06,4.92942e-06,4.86877e-06,4.83715e-06,4.78028e-06,4.72884e-06,4.65347e-06,4.62257e-06,4.58798e-06
