-0.00832699,-0.00879063,-0.00918066,-0.00950633,-0.0097639,-0.00996894,-0.0101109,-0.010202,-0.0102577,-0.0102832,-0.0102921,-0.0102889,-0.0102785,-0.0102635,-0.0102354,-0.0101769,-0.0100925,-0.00995092,-0.00977137,-0.00954689,-0.00924107,-0.00888804
-0.00796246,-0.00845865,-0.00888238,-0.00925244,-0.00956162,-0.0098117,-0.00999152,-0.0101186,-0.0102131,-0.0102584,-0.0102845,-0.0102943,-0.010281,-0.0102482,-0.0101912,-0.0101008,-0.00997177,-0.00980002,-0.00957233,-0.00928521,-0.00894974,-0.00854814
-0.00757744,-0.00808626,-0.00854969,-0.00894846,-0.00928556,-0.00956571,-0.00979027,-0.00994795,-0.0100645,-0.010132,-0.0101757,-0.0101816,-0.0101661,-0.0101226,-0.0100498,-0.00993346,-0.00977941,-0.00956493,-0.00929993,-0.00898708,-0.00860283,-0.00817475
-0.00714057,-0.00766619,-0.00814114,-0.00856487,-0.0089321,-0.0092389,-0.00948637,-0.0096688,-0.00980415,-0.00988981,-0.00994223,-0.00995383,-0.00994108,-0.00988538,-0.00979611,-0.00965696,-0.00947578,-0.00923896,-0.00894736,-0.00860197,-0.00819689,-0.00774588
-0.00681751,-0.00735474,-0.00784689,-0.00829101,-0.00868128,-0.00901194,-0.00928261,-0.0094879,-0.00964305,-0.00974251,-0.00980455,-0.00982002,-0.0098052,-0.00974119,-0.00963674,-0.00947891,-0.00927591,-0.00901493,-0.00869736,-0.00832605,-0.00789835,-0.00742674
-0.0065403,-0.00708741,-0.00759712,-0.00805626,-0.0084674,-0.00881709,-0.00910678,-0.00933415,-0.00950384,-0.00961459,-0.00968682,-0.00970246,-0.00968958,-0.00961566,-0.00950088,-0.00932223,-0.00910393,-0.0088255,-0.00848475,-0.00808992,-0.0076453,-0.00715472
-0.0062267,-0.0067765,-0.00728968,-0.00776148,-0.00818323,-0.00854923,-0.00885365,-0.00909532,-0.0092778,-0.00940028,-0.00947796,-0.00949862,-0.00947955,-0.00940118,-0.00927606,-0.0090884,-0.00885297,-0.00855521,-0.00819873,-0.00779096,-0.0073319,-0.00683295
-0.00595903,-0.00651122,-0.00703022,-0.00751036,-0.00794235,-0.00832115,-0.00863849,-0.00889316,-0.00908568,-0.00921756,-0.00930141,-0.00932453,-0.00930328,-0.00921941,-0.00908519,-0.00888712,-0.00863937,-0.00832743,-0.00795763,-0.00753666,-0.00706718,-0.00655982
-0.00570445,-0.00625604,-0.00677817,-0.00726462,-0.00770463,-0.00809224,-0.00841931,-0.00868628,-0.00888799,-0.00902801,-0.00911594,-0.00914063,-0.00911703,-0.00902886,-0.00888912,-0.00868079,-0.00842246,-0.00809952,-0.00771815,-0.00728701,-0.00681144,-0.00629742
-0.00547565,-0.00602717,-0.00655103,-0.00704206,-0.00748932,-0.00788367,-0.00821986,-0.00849846,-0.00870633,-0.00885214,-0.00894531,-0.00897179,-0.00894679,-0.00885571,-0.00870721,-0.00848981,-0.00822308,-0.00789334,-0.00750113,-0.00706053,-0.00657917,-0.00606055
-0.0052456,-0.00579387,-0.00631636,-0.00681019,-0.0072583,-0.00766084,-0.00800263,-0.00828523,-0.00850267,-0.00865351,-0.00875026,-0.00877672,-0.00874976,-0.00865521,-0.00850385,-0.00828125,-0.00800611,-0.00766548,-0.00727015,-0.00682552,-0.00634079,-0.0058221
-0.00504192,-0.00558662,-0.00610748,-0.00660386,-0.00705709,-0.00745983,-0.0078072,-0.00810113,-0.00831986,-0.00847891,-0.00857623,-0.00860471,-0.00857733,-0.00847849,-0.00832469,-0.00809519,-0.00781136,-0.0074668,-0.00706295,-0.00661645,-0.00613031,-0.00560747
-0.00483086,-0.00536906,-0.0058864,-0.00637892,-0.00683144,-0.00723734,-0.00758884,-0.00788347,-0.00810961,-0.00827096,-0.00837136,-0.00840153,-0.00837172,-0.00827112,-0.00811102,-0.00788046,-0.00759313,-0.00724256,-0.00683913,-0.00638756,-0.00590188,-0.00538335
-0.00464252,-0.00517474,-0.00568911,-0.00618139,-0.00663283,-0.00704264,-0.00739807,-0.00769256,-0.00792471,-0.00808829,-0.00819123,-0.00822067,-0.00818999,-0.00808856,-0.00792435,-0.00769002,-0.00739919,-0.00704393,-0.00663912,-0.00618676,-0.00570227,-0.00518482
