-0.00873694,-0.00922332,-0.0096426,-0.0100053,-0.0103122,-0.0105787,-0.010793,-0.0109663,-0.0111122,-0.0112336,-0.0113428,-0.0114391,-0.0115236,-0.0115989,-0.0116479,-0.0116481,-0.0116033,-0.0114744,-0.0112813,-0.0110201,-0.0106493,-0.0102131
-0.00839583,-0.00892224,-0.00937964,-0.00979098,-0.0101523,-0.0104632,-0.0107128,-0.0109171,-0.0110955,-0.0112276,-0.0113449,-0.0114448,-0.0115148,-0.0115592,-0.0115658,-0.0115226,-0.0114195,-0.011252,-0.0110019,-0.0106706,-0.0102684,-0.00978223
-0.0080279,-0.00857074,-0.00907396,-0.00951615,-0.00990497,-0.0102449,-0.0105368,-0.0107673,-0.0109613,-0.0111089,-0.0112342,-0.0113187,-0.011376,-0.0113984,-0.0113774,-0.0112978,-0.0111601,-0.0109406,-0.0106469,-0.0102855,-0.00983166,-0.00931713
-0.00759925,-0.00816387,-0.0086808,-0.00915015,-0.00956974,-0.00993439,-0.0102454,-0.0104951,-0.0107008,-0.0108587,-0.0109841,-0.0110651,-0.0111156,-0.0111152,-0.0110671,-0.0109543,-0.01078,-0.0105308,-0.010205,-0.00980762,-0.00933126,-0.00879573
-0.00728472,-0.00786494,-0.00840232,-0.00889414,-0.00933733,-0.00972489,-0.0100567,-0.0103256,-0.0105464,-0.0107121,-0.0108401,-0.0109171,-0.0109575,-0.01094,-0.0108679,-0.0107281,-0.0105245,-0.0102448,-0.00988828,-0.00946179,-0.00896163,-0.00840605
-0.00701394,-0.00760769,-0.00816554,-0.00867429,-0.009139,-0.00954559,-0.00989362,-0.0101825,-0.0104134,-0.0105851,-0.0107178,-0.0107878,-0.0108236,-0.0107887,-0.0106988,-0.0105306,-0.0103054,-0.0100037,-0.00961971,-0.00916698,-0.00864967,-0.00807575
-0.00670134,-0.00730055,-0.00786376,-0.00838655,-0.00886165,-0.00928302,-0.00964428,-0.00994339,-0.0101831,-0.0103616,-0.0104934,-0.0105625,-0.0105849,-0.0105382,-0.0104314,-0.0102477,-0.00999981,-0.00967354,-0.00927077,-0.00880362,-0.00827129,-0.00769045
-0.00643378,-0.0070379,-0.00760883,-0.00814113,-0.00862655,-0.00906001,-0.00943242,-0.00974183,-0.00998791,-0.0101716,-0.0103046,-0.0103706,-0.0103851,-0.0103266,-0.0102048,-0.0100051,-0.00974019,-0.00939591,-0.00897718,-0.00849538,-0.00795283,-0.00736496
-0.00617734,-0.00678304,-0.00735862,-0.00789827,-0.00839179,-0.00883325,-0.00921352,-0.00953302,-0.00978518,-0.00997301,-0.0101055,-0.010168,-0.0101749,-0.0101065,-0.0099742,-0.00975902,-0.00947954,-0.00912084,-0.00868849,-0.00819547,-0.00764754,-0.00705441
-0.00594592,-0.00655357,-0.00713247,-0.00767749,-0.00817851,-0.00862595,-0.00901388,-0.00934328,-0.00959865,-0.00978878,-0.00992235,-0.00998225,-0.00998332,-0.0099071,-0.00976103,-0.00953225,-0.00924095,-0.00887287,-0.00842798,-0.00792442,-0.00737159,-0.00677532
-0.0057108,-0.00631681,-0.00689527,-0.00744409,-0.00794541,-0.00840058,-0.00879287,-0.00912372,-0.0093863,-0.00957815,-0.00971187,-0.00976737,-0.00976182,-0.00967784,-0.00952526,-0.00928744,-0.00898459,-0.00860289,-0.00815389,-0.00764624,-0.0070908,-0.00649643
-0.0055022,-0.00610589,-0.00668376,-0.0072358,-0.00774287,-0.00819721,-0.00859376,-0.00893509,-0.00919636,-0.00939353,-0.00952433,-0.00957804,-0.00956876,-0.00947625,-0.00931745,-0.00906951,-0.00875471,-0.00836752,-0.00790857,-0.0073994,-0.00684321,-0.00624638
-0.00528387,-0.00588212,-0.00645729,-0.00700557,-0.00751156,-0.00796849,-0.00836798,-0.00870807,-0.00897456,-0.00917149,-0.00930209,-0.00935427,-0.00933865,-0.00924078,-0.0090721,-0.00882034,-0.00850007,-0.00810485,-0.00764633,-0.00713146,-0.00657742,-0.0059869
