8.49012e-06,8.30997e-06,8.28873e-06,8.25321e-06,8.31665e-06,8.34557e-06,8.37506e-06,8.45784e-06,8.47571e-06,8.52211e-06,8.51568e-06,8.52236e-06,8.50167e-06,8.48398e-06,8.44281e-06,8.36368e-06,8.34918e-06,8.27467e-06,8.24266e-06,8.22772e-06,8.22348e-06,8.31882e-06
7.83212e-06,7.69025e-06,7.6477e-06,7.63265e-06,7.69626e-06,7.74506e-06,7.76805e-06,7.85321e-06,7.87899e-06,7.89523e-06,7.89774e-06,7.91457e-06,7.90943e-06,7.87986e-06,7.83006e-06,7.75539e-06,7.72119e-06,7.67584e-06,7.61796e-06,7.59671e-06,7.59516e-06,7.65614e-06
7.22003e-06,7.12231e-06,7.10171e-06,7.10097e-06,7.16646e-06,7.18255e-06,7.22953e-06,7.29296e-06,7.32262e-06,7.35009e-06,7.35903e-06,7.33378e-06,7.35871e-06,7.31616e-06,7.27931e-06,7.20425e-06,7.1871e-06,7.14063e-06,7.06459e-06,7.04772e-06,7.02687e-06,7.08546e-06
6.66949e-06,6.61842e-06,6.58626e-06,6.59899e-06,6.65806e-06,6.69338e-06,6.72631e-06,6.7891e-06,6.8212e-06,6.83859e-06,6.84619e-06,6.83318e-06,6.85844e-06,6.8176e-06,6.77727e-06,6.70117e-06,6.66777e-06,6.62663e-06,6.56019e-06,6.52874e-06,6.49978e-06,6.54001e-06
6.22541e-06,6.19382e-06,6.1728e-06,6.19017e-06,6.24402e-06,6.28266e-06,6.31331e-06,6.37414e-06,6.40657e-06,6.41849e-06,6.42926e-06,6.41371e-06,6.44012e-06,6.39856e-06,6.35867e-06,6.28581e-06,6.25532e-06,6.21268e-06,6.14521e-06,6.10926e-06,6.07615e-06,6.10136e-06
5.84651e-06,5.82392e-06,5.8144e-06,5.83391e-06,5.89044e-06,5.93427e-06,5.96448e-06,6.02532e-06,6.04454e-06,6.05184e-06,6.06997e-06,6.04851e-06,6.07432e-06,6.03715e-06,5.9987e-06,5.92976e-06,5.89582e-06,5.8679e-06,5.79325e-06,5.76259e-06,5.72112e-06,5.73639e-06
5.49675e-06,5.48087e-06,5.4833e-06,5.50554e-06,5.54695e-06,5.59703e-06,5.6216e-06,5.67814e-06,5.70743e-06,5.71337e-06,5.72982e-06,5.71103e-06,5.73604e-06,5.69412e-06,5.65725e-06,5.59125e-06,5.56447e-06,5.51749e-06,5.45637e-06,5.40585e-06,5.37304e-06,5.37056e-06
5.19163e-06,5.17948e-06,5.19035e-06,5.21507e-06,5.25048e-06,5.30671e-06,5.32809e-06,5.38187e-06,5.40954e-06,5.41466e-06,5.43248e-06,5.41322e-06,5.43758e-06,5.39501e-06,5.35993e-06,5.29713e-06,5.2707e-06,5.22207e-06,5.16557e-06,5.10863e-06,5.07806e-06,5.06368e-06
4.91522e-06,4.90775e-06,4.92343e-06,4.95086e-06,4.98241e-06,5.04247e-06,5.06171e-06,5.11254e-06,5.13791e-06,5.14385e-06,5.16161e-06,5.14297e-06,5.16674e-06,5.12311e-06,5.09068e-06,5.03033e-06,5.0027e-06,4.95348e-06,4.90144e-06,4.83963e-06,4.81183e-06,4.78844e-06
4.66602e-06,4.66444e-06,4.6844e-06,4.71264e-06,4.74093e-06,4.80363e-06,4.82045e-06,4.86957e-06,4.89281e-06,4.90022e-06,4.91749e-06,4.89951e-06,4.92011e-06,4.87873e-06,4.84559e-06,4.78912e-06,4.76207e-06,4.71036e-06,4.66416e-06,4.59768e-06,4.57056e-06,4.5442e-06
