8.71076e-06,8.4964e-06,8.45832e-06,8.41179e-06,8.48602e-06,8.52527e-06,8.58776e-06,8.70399e-06,8.75094e-06,8.83346e-06,8.85864e-06,8.89193e-06,8.89001e-06,8.8872e-06,8.85277e-06,8.76869e-06,8.74591e-06,8.65645e-06,8.60568e-06,8.56677e-06,8.5342e-06,8.59714e-06
8.02785e-06,7.85721e-06,7.7976e-06,7.7789e-06,7.85235e-06,7.91418e-06,7.96516e-06,8.08389e-06,8.13645e-06,8.1846e-06,8.21801e-06,8.25956e-06,8.27283e-06,8.25467e-06,8.21036e-06,8.1317e-06,8.08951e-06,8.02989e-06,7.9548e-06,7.91142e-06,7.88426e-06,7.91507e-06
7.39464e-06,7.27071e-06,7.23597e-06,7.23457e-06,7.3117e-06,7.34106e-06,7.41423e-06,7.50774e-06,7.56363e-06,7.62051e-06,7.65996e-06,7.6543e-06,7.69749e-06,7.66537e-06,7.63369e-06,7.55436e-06,7.53048e-06,7.47114e-06,7.37778e-06,7.34224e-06,7.29703e-06,7.32955e-06
6.82541e-06,6.75284e-06,6.70693e-06,6.72192e-06,6.79289e-06,6.84338e-06,6.89903e-06,6.98936e-06,7.04742e-06,7.09205e-06,7.12605e-06,7.13267e-06,7.17498e-06,7.14338e-06,7.10716e-06,7.02703e-06,6.98725e-06,6.93323e-06,6.85173e-06,6.80197e-06,6.75194e-06,6.768e-06
6.36623e-06,6.31649e-06,6.28354e-06,6.30438e-06,6.37022e-06,6.42462e-06,6.4764e-06,6.56338e-06,6.62039e-06,6.65752e-06,6.69275e-06,6.69566e-06,6.73805e-06,6.7048e-06,6.66806e-06,6.59168e-06,6.55531e-06,6.50073e-06,6.41896e-06,6.3655e-06,6.31338e-06,6.31675e-06
5.97405e-06,5.93556e-06,5.91815e-06,5.94131e-06,6.00938e-06,6.06984e-06,6.11962e-06,6.2049e-06,6.24733e-06,6.27815e-06,6.3194e-06,6.31516e-06,6.35591e-06,6.32611e-06,6.29043e-06,6.21912e-06,6.17866e-06,6.1404e-06,6.0517e-06,6.00447e-06,5.94526e-06,5.94033e-06
5.61276e-06,5.58437e-06,5.57901e-06,5.60613e-06,5.65911e-06,5.72507e-06,5.76907e-06,5.84945e-06,5.90017e-06,5.92807e-06,5.96551e-06,5.96334e-06,6.0025e-06,5.96739e-06,5.93228e-06,5.86331e-06,5.8312e-06,5.77422e-06,5.70024e-06,5.63314e-06,5.58496e-06,5.56475e-06
5.2976e-06,5.27519e-06,5.28027e-06,5.31031e-06,5.3569e-06,5.42877e-06,5.46896e-06,5.54559e-06,5.5932e-06,5.61896e-06,5.6563e-06,5.65286e-06,5.69062e-06,5.6542e-06,5.62041e-06,5.55464e-06,5.52314e-06,5.46534e-06,5.39656e-06,5.32351e-06,5.27911e-06,5.24862e-06
5.01246e-06,4.9968e-06,5.00842e-06,5.04148e-06,5.0837e-06,5.15913e-06,5.19658e-06,5.26929e-06,5.31322e-06,5.33869e-06,5.37465e-06,5.37111e-06,5.40757e-06,5.3694e-06,5.33803e-06,5.27455e-06,5.24214e-06,5.18436e-06,5.12058e-06,5.04321e-06,5.00267e-06,4.96486e-06
4.75611e-06,4.74792e-06,4.76514e-06,4.79919e-06,4.83767e-06,4.91524e-06,4.95021e-06,5.01996e-06,5.0606e-06,5.08658e-06,5.12077e-06,5.11719e-06,5.14973e-06,5.11364e-06,5.08092e-06,5.02131e-06,4.98963e-06,4.93008e-06,4.87231e-06,4.79114e-06,4.75171e-06,4.71282e-06
4.52143e-06,4.51786e-06,4.53658e-06,4.57322e-06,4.61268e-06,4.68644e-06,4.72238e-06,4.78787e-06,4.82582e-06,4.85197e-06,4.88302e-06,4.88196e-06,4.9142e-06,4.8745e-06,4.84952e-06,4.78683e-06,4.75322e-06,4.69401e-06,4.63948e-06,4.55872e-06,4.52358e-06,4.47665e-06
4.30678e-06,4.31066e-06,4.32981e-06,4.37231e-06,4.41142e-06,4.47986e-06,4.51543e-06,4.58093e-06,4.61116e-06,4.64304e-06,4.66858e-06,4.66895e-06,4.70237e-06,4.66106e-06,4.64088e-06,4.57622e-06,4.5407e-06,4.48075e-06,4.42759e-06,4.34969e-06,4.3163e-06,4.26683e-06
4.11068e-06,4.11826e-06,4.13725e-06,4.17556e-06,4.2157e-06,4.28239e-06,4.321e-06,4.37958e-06,4.41287e-06,4.44099e-06,4.46732e-06,4.47023e-06,4.49538e-06,4.45697e-06,4.43425e-06,4.37571e-06,4.33863e-06,4.27867e-06,4.22879e-06,4.15297e-06,4.1166e-06,4.06832e-06
3.93015e-06,3.9385e-06,3.96256e-06,4.00227e-06,4.04022e-06,4.10276e-06,4.14363e-06,4.20205e-06,4.2313e-06,4.26066e-06,4.28247e-06,4.28824e-06,4.30822e-06,4.27288e-06,4.25314e-06,4.19317e-06,4.1569e-06,4.0961e-06,4.04698e-06,3.97298e-06,3.93723e-06,3.89252e-06
3.76329e-06,3.77622e-06,3.79804e-06,3.83827e-06,3.87641e-06,3.93447e-06,3.97758e-06,4.03065e-06,4.06051e-06,4.09023e-06,4.11059e-06,4.11814e-06,4.13342e-06,4.09959e-06,4.07978e-06,4.02311e-06,3.98616e-06,3.92486e-06,3.87628e-06,3.80667e-06,3.76836e-06,3.72332e-06
3.61416e-06,3.63102e-06,3.65204e-06,3.68999e-06,3.73165e-06,3.78006e-06,3.82741e-06,3.87542e-06,3.90817e-06,3.93508e-06,3.95284e-06,3.96252e-06,3.97277e-06,3.94313e-06,3.92637e-06,3.86804e-06,3.83543e-06,3.77056e-06,3.72339e-06,3.65631e-06,3.61804e-06,3.57228e-06
3.46831e-06,3.48958e-06,3.51536e-06,3.55227e-06,3.58956e-06,3.63827e-06,3.68693e-06,3.73211e-06,3.76096e-06,3.79103e-06,3.80627e-06,3.82026e-06,3.82034e-06,3.79582e-06,3.77692e-06,3.72638e-06,3.68418e-06,3.62881e-06,3.5752e-06,3.5104e-06,3.4738e-06,3.43475e-06
3.3375e-06,3.35321e-06,3.37643e-06,3.41849e-06,3.45362e-06,3.50354e-06,3.548e-06,3.59292e-06,3.62314e-06,3.65158e-06,3.66632e-06,3.67721e-06,3.68027e-06,3.65589e-06,3.6334e-06,3.58422e-06,3.54582e-06,3.48615e-06,3.43854e-06,3.37549e-06,3.33676e-06,3.29502e-06
3.21361e-06,3.23712e-06,3.25724e-06,3.29548e-06,3.33209e-06,3.37807e-06,3.42335e-06,3.46783e-06,3.49641e-06,3.52491e-06,3.53835e-06,3.55086e-06,3.547e-06,3.52614e-06,3.5027e-06,3.45759e-06,3.42098e-06,3.36029e-06,3.31198e-06,3.25192e-06,3.21124e-06,3.17371e-06
3.10102e-06,3.12323e-06,3.14313e-06,3.18279e-06,3.2177e-06,3.26346e-06,3.30681e-06,3.34807e-06,3.37797e-06,3.4076e-06,3.41692e-06,3.43018e-06,3.42494e-06,3.40586e-06,3.38039e-06,3.33791e-06,3.30188e-06,3.2423e-06,3.19511e-06,3.13662e-06,3.09684e-06,3.05887e-06
2.99037e-06,3.017e-06,3.03582e-06,3.0725e-06,3.10784e-06,3.15086e-06,3.1936e-06,3.23566e-06,3.26352e-06,3.29064e-06,3.30298e-06,3.31485e-06,3.30613e-06,3.28985e-06,3.26342e-06,3.22461e-06,3.18643e-06,3.12849e-06,3.08112e-06,3.02399e-06,2.98553e-06,2.95017e-06
2.88997e-06,2.90678e-06,2.93373e-06,2.9734e-06,3.00416e-06,3.0476e-06,3.08803e-06,3.132e-06,3.15789e-06,3.18504e-06,3.19324e-06,3.20367e-06,3.19767e-06,3.18287e-06,3.15635e-06,3.11721e-06,3.07744e-06,3.02245e-06,2.97572e-06,2.91797e-06,2.8853e-06,2.85246e-06
2.79383e-06,2.82177e-06,2.84122e-06,2.87606e-06,2.90812e-06,2.94651e-06,2.98911e-06,3.03075e-06,3.05664e-06,3.08218e-06,3.09531e-06,3.10293e-06,3.09396e-06,3.07722e-06,3.05076e-06,3.019e-06,2.97822e-06,2.92186e-06,2.87445e-06,2.82165e-06,2.78746e-06,2.75651e-06
2.70949e-06,2.72951e-06,2.74946e-06,2.78901e-06,2.81833e-06,2.85862e-06,2.89743e-06,2.93425e-06,2.96336e-06,2.98916e-06,2.99957e-06,3.007e-06,3.00159e-06,2.98732e-06,2.95568e-06,2.92627e-06,2.87939e-06,2.83227e-06,2.78656e-06,2.73175e-06,2.69913e-06,2.66201e-06
2.61998e-06,2.64829e-06,2.66375e-06,2.70227e-06,2.73191e-06,2.7707e-06,2.80876e-06,2.8468e-06,2.87089e-06,2.89616e-06,2.90934e-06,2.91276e-06,2.90637e-06,2.89061e-06,2.86503e-06,2.83194e-06,2.79241e-06,2.73883e-06,2.69313e-06,2.64389e-06,2.61483e-06,2.58187e-06
2.53853e-06,2.56051e-06,2.5821e-06,2.6137e-06,2.64701e-06,2.685e-06,2.71929e-06,2.75716e-06,2.78328e-06,2.80816e-06,2.81919e-06,2.82356e-06,2.81612e-06,2.80286e-06,2.77214e-06,2.74434e-06,2.70057e-06,2.65269e-06,2.60687e-06,2.5587e-06,2.52679e-06,2.49429e-06
2.46495e-06,2.4877e-06,2.51121e-06,2.53823e-06,2.57389e-06,2.6087e-06,2.64283e-06,2.68068e-06,2.70617e-06,2.72668e-06,2.74089e-06,2.74532e-06,2.73629e-06,2.72377e-06,2.69417e-06,2.66637e-06,2.62195e-06,2.57488e-06,2.53123e-06,2.48462e-06,2.4534e-06,2.42277e-06
2.39348e-06,2.41493e-06,2.43777e-06,2.46551e-06,2.49898e-06,2.53583e-06,2.56691e-06,2.60315e-06,2.62862e-06,2.65283e-06,2.66299e-06,2.66597e-06,2.65837e-06,2.64436e-06,2.61426e-06,2.58912e-06,2.54632e-06,2.50095e-06,2.4548e-06,2.41175e-06,2.37945e-06,2.3491e-06
2.32506e-06,2.3503e-06,2.36989e-06,2.39582e-06,2.43156e-06,2.46309e-06,2.4964e-06,2.53227e-06,2.55713e-06,2.57649e-06,2.59051e-06,2.59214e-06,2.58391e-06,2.57123e-06,2.54233e-06,2.51567e-06,2.47318e-06,2.42785e-06,2.38544e-06,2.34134e-06,2.31206e-06,2.28238e-06
2.26547e-06,2.28269e-06,2.30479e-06,2.33212e-06,2.36739e-06,2.40151e-06,2.4305e-06,2.46535e-06,2.49126e-06,2.51089e-06,2.5235e-06,2.52342e-06,2.51731e-06,2.50652e-06,2.47477e-06,2.44799e-06,2.40359e-06,2.36221e-06,2.32212e-06,2.27804e-06,2.24825e-06,2.21751e-06
2.20008e-06,2.22555e-06,2.24543e-06,2.26942e-06,2.30426e-06,2.33424e-06,2.36602e-06,2.4003e-06,2.42475e-06,2.44231e-06,2.45593e-06,2.45644e-06,2.44846e-06,2.43619e-06,2.40743e-06,2.38048e-06,2.33976e-06,2.29667e-06,2.25537e-06,2.2153e-06,2.18603e-06,2.15836e-06
2.14218e-06,2.16372e-06,2.18567e-06,2.20992e-06,2.244e-06,2.2744e-06,2.30447e-06,2.33756e-06,2.36212e-06,2.38113e-06,2.39196e-06,2.3921e-06,2.38502e-06,2.3718e-06,2.34327e-06,2.31606e-06,2.27645e-06,2.23447e-06,2.19448e-06,2.15628e-06,2.12597e-06,2.10028e-06
2.08668e-06,2.10914e-06,2.13024e-06,2.15425e-06,2.18789e-06,2.21711e-06,2.24694e-06,2.27914e-06,2.30352e-06,2.3215e-06,2.33231e-06,2.3321e-06,2.32495e-06,2.3116e-06,2.2836e-06,2.25641e-06,2.21757e-06,2.1762e-06,2.13764e-06,2.10088e-06,2.07039e-06,2.04572e-06
2.03373e-06,2.0571e-06,2.07784e-06,2.10136e-06,2.13476e-06,2.16318e-06,2.1925e-06,2.2236e-06,2.24789e-06,2.26491e-06,2.27557e-06,2.27523e-06,2.26779e-06,2.2546e-06,2.22708e-06,2.19948e-06,2.16166e-06,2.12103e-06,2.08328e-06,2.04811e-06,2.01775e-06,1.99449e-06
1.98375e-06,2.00711e-06,2.02838e-06,2.05233e-06,2.0833e-06,2.11205e-06,2.14063e-06,2.17089e-06,2.19494e-06,2.21141e-06,2.22176e-06,2.22128e-06,2.21372e-06,2.20119e-06,2.17266e-06,2.14598e-06,2.10913e-06,2.0695e-06,2.03226e-06,1.99919e-06,1.96731e-06,1.94631e-06
1.93427e-06,1.96059e-06,1.97834e-06,2.0033e-06,2.03441e-06,2.06147e-06,2.09035e-06,2.1197e-06,2.14368e-06,2.159e-06,2.16894e-06,2.16863e-06,2.16049e-06,2.14758e-06,2.12058e-06,2.093e-06,2.05682e-06,2.01908e-06,1.98254e-06,1.94834e-06,1.91965e-06,1.89661e-06
