-0.00827253,-0.00873777,-0.00913326,-0.00947001,-0.00974909,-0.009986,-0.0101723,-0.0103198,-0.0104421,-0.0105437,-0.0106372,-0.010723,-0.0108042,-0.0108836,-0.0109478,-0.0109749,-0.0109688,-0.0108902,-0.0107551,-0.010556,-0.0102496,-0.00987328
-0.00792637,-0.0084288,-0.00886195,-0.00924552,-0.00957779,-0.00985983,-0.0100832,-0.0102638,-0.0104207,-0.0105368,-0.010641,-0.0107341,-0.0108055,-0.0108589,-0.0108855,-0.010873,-0.0108126,-0.0106965,-0.0105053,-0.010236,-0.00989566,-0.0094667
-0.00755683,-0.00807616,-0.00855162,-0.00896633,-0.00932746,-0.00963994,-0.00990602,-0.0101147,-0.0102892,-0.0104228,-0.0105394,-0.0106205,-0.0106831,-0.0107183,-0.0107213,-0.0106754,-0.010582,-0.0104154,-0.0101803,-0.00987979,-0.00948542,-0.00902652
-0.00713437,-0.00767393,-0.00816378,-0.00860524,-0.00899726,-0.00933522,-0.00962212,-0.00985194,-0.0100411,-0.0101874,-0.0103062,-0.010387,-0.0104455,-0.0104613,-0.0104401,-0.0103633,-0.0102352,-0.0100391,-0.0097711,-0.00943228,-0.009013,-0.00852904
-0.00682009,-0.00737449,-0.00788419,-0.00834789,-0.0087638,-0.00912555,-0.00943458,-0.00968513,-0.00989113,-0.0100475,-0.0101714,-0.0102511,-0.0103025,-0.0103043,-0.0102618,-0.0101603,-0.0100042,-0.00977808,-0.00947886,-0.0091096,-0.00866427,-0.00815766
-0.00654868,-0.00711578,-0.00764545,-0.00812563,-0.00856342,-0.00894469,-0.00927169,-0.00954314,-0.00976105,-0.00992558,-0.0100564,-0.0101321,-0.0101809,-0.0101682,-0.0101102,-0.00998283,-0.00980611,-0.00955779,-0.00923085,-0.00883441,-0.00836942,-0.00784214
-0.00624019,-0.00681245,-0.00734756,-0.00784216,-0.00829095,-0.00868797,-0.0090289,-0.0093122,-0.00954067,-0.00971381,-0.00984589,-0.00992245,-0.00996061,-0.0099383,-0.00986515,-0.00972342,-0.00952467,-0.00925198,-0.00890508,-0.00849205,-0.00800993,-0.00747314
-0.00597531,-0.0065522,-0.00709495,-0.00759925,-0.00805887,-0.00846866,-0.00882176,-0.00911658,-0.0093531,-0.00953306,-0.00966814,-0.00974374,-0.0097759,-0.009744,-0.00965746,-0.00950094,-0.00928563,-0.00899466,-0.00863082,-0.00820157,-0.00770693,-0.00716077
-0.00572222,-0.00630042,-0.00684795,-0.00735977,-0.00782796,-0.00824663,-0.00860871,-0.00891451,-0.00915849,-0.00934419,-0.00948054,-0.00955453,-0.00958091,-0.00954091,-0.00944513,-0.00927424,-0.00904457,-0.00873881,-0.00836021,-0.00791808,-0.00741578,-0.00686222
-0.0054936,-0.00607356,-0.00662424,-0.00714183,-0.00761785,-0.00804339,-0.00841401,-0.00873045,-0.00897907,-0.00916879,-0.00930777,-0.00938086,-0.00940305,-0.00935686,-0.00924862,-0.00906505,-0.00882356,-0.00850795,-0.00811574,-0.00766164,-0.00715221,-0.00659351
