-0.00902508,-0.00957686,-0.0100477,-0.010448,-0.0107681,-0.0110232,-0.0112009,-0.0113128,-0.0113774,-0.0114012,-0.0113997,-0.0113785,-0.0113448,-0.0113002,-0.0112382,-0.0111398,-0.0110131,-0.0108253,-0.0106026,-0.0103385,-0.0099943,-0.00960964
-0.00861926,-0.00920267,-0.00970765,-0.010155,-0.0105307,-0.0108358,-0.0110555,-0.0112088,-0.0113182,-0.0113653,-0.0113848,-0.0113801,-0.0113456,-0.0112844,-0.0111933,-0.0110634,-0.0108916,-0.0106747,-0.0104032,-0.0100723,-0.00969884,-0.00926218
-0.00819177,-0.00878641,-0.0093324,-0.00980918,-0.0102148,-0.0105523,-0.0108222,-0.0110098,-0.0111445,-0.0112181,-0.0112591,-0.0112518,-0.0112169,-0.0111465,-0.0110418,-0.0108862,-0.0106905,-0.0104305,-0.010121,-0.00976597,-0.00933988,-0.00887622
-0.00771082,-0.00831994,-0.00887571,-0.00937767,-0.00981479,-0.0101811,-0.0104762,-0.010692,-0.0108487,-0.0109438,-0.0109957,-0.0109968,-0.0109668,-0.0108851,-0.0107648,-0.0105875,-0.0103655,-0.0100846,-0.00974903,-0.00936074,-0.00891465,-0.00842661
-0.00735459,-0.00797368,-0.00854592,-0.0090683,-0.00952961,-0.00992183,-0.0102425,-0.0104844,-0.010664,-0.0107756,-0.0108395,-0.0108467,-0.0108162,-0.0107276,-0.010593,-0.0103979,-0.0101549,-0.0098506,-0.00948911,-0.00907466,-0.00860547,-0.00809587
-0.00704924,-0.00767662,-0.00826605,-0.00880335,-0.00928651,-0.00969904,-0.0100408,-0.0103078,-0.0105045,-0.0106296,-0.0107062,-0.0107152,-0.0106886,-0.0105912,-0.0104475,-0.0102317,-0.00997479,-0.00965418,-0.00926937,-0.00883072,-0.00834462,-0.00781485
-0.00670557,-0.00733342,-0.00792449,-0.00847345,-0.00896708,-0.00939704,-0.00975474,-0.0100379,-0.0102493,-0.0103887,-0.0104725,-0.0104884,-0.0104566,-0.0103561,-0.010203,-0.00998018,-0.00970655,-0.00936722,-0.00896744,-0.0085169,-0.0080161,-0.00747818
-0.00641249,-0.00704074,-0.00763628,-0.0081926,-0.00869632,-0.00913973,-0.00951149,-0.00980945,-0.0100325,-0.0101833,-0.0102751,-0.010295,-0.0102623,-0.0101575,-0.0099963,-0.00976431,-0.00947929,-0.00912655,-0.00871421,-0.00825081,-0.00773965,-0.00719308
-0.00613433,-0.0067597,-0.00735691,-0.00791845,-0.0084299,-0.00888222,-0.0092645,-0.00957635,-0.00981014,-0.00997081,-0.0100681,-0.0100911,-0.0100573,-0.00994949,-0.00978389,-0.00954265,-0.00924797,-0.00888531,-0.00846189,-0.00798888,-0.00747206,-0.00691869
-0.00588468,-0.0065079,-0.00710543,-0.00767052,-0.00818877,-0.00864777,-0.00903997,-0.00936481,-0.00960598,-0.00977375,-0.00987801,-0.00990415,-0.00987005,-0.00976079,-0.00958702,-0.00933778,-0.00903565,-0.0086674,-0.0082336,-0.00775158,-0.00722914,-0.00667113
-0.00563412,-0.00625204,-0.00684634,-0.00741287,-0.007931,-0.00839842,-0.00879646,-0.00912572,-0.00937797,-0.00955202,-0.00966106,-0.0096883,-0.00965352,-0.00954168,-0.00936639,-0.00911315,-0.00880336,-0.00842472,-0.00798909,-0.00750389,-0.0069786,-0.00642078
-0.00541254,-0.00602484,-0.00661595,-0.00718394,-0.00770658,-0.00817348,-0.00857718,-0.0089193,-0.00917314,-0.00935712,-0.00946767,-0.00949824,-0.00946427,-0.00934895,-0.00917259,-0.00891325,-0.00859565,-0.00821414,-0.00777034,-0.00728404,-0.00675805,-0.00619576
-0.00518347,-0.00578718,-0.00637273,-0.00693503,-0.00745583,-0.00792536,-0.00833339,-0.008676,-0.00893865,-0.00912553,-0.0092404,-0.00927385,-0.00923823,-0.00912231,-0.00894034,-0.00868143,-0.00836131,-0.00797452,-0.00753249,-0.00704176,-0.00651667,-0.00595914
