8.24044e-06,8.17589e-06,8.27088e-06,8.32286e-06,8.4689e-06,8.56146e-06,8.64792e-06,8.78106e-06,8.84013e-06,8.92433e-06,8.95298e-06,8.98779e-06,8.99141e-06,8.99711e-06,8.97369e-06,8.90324e-06,8.89619e-06,8.82412e-06,8.79137e-06,8.77008e-06,8.74835e-06,8.82422e-06
7.59963e-06,7.55874e-06,7.6216e-06,7.6887e-06,7.83001e-06,7.93942e-06,8.01663e-06,8.14961e-06,8.21419e-06,8.26594e-06,8.30146e-06,8.34557e-06,8.36319e-06,8.35483e-06,8.32016e-06,8.25543e-06,8.22663e-06,8.18533e-06,8.12188e-06,8.09354e-06,8.07746e-06,8.1206e-06
7.00072e-06,6.99801e-06,7.06992e-06,7.14887e-06,7.28521e-06,7.35879e-06,7.45763e-06,7.56363e-06,7.63147e-06,7.69392e-06,7.73451e-06,7.73225e-06,7.77982e-06,7.75626e-06,7.73455e-06,7.66728e-06,7.65733e-06,7.61314e-06,7.52924e-06,7.5078e-06,7.47048e-06,7.51211e-06
6.46703e-06,6.49892e-06,6.55178e-06,6.63758e-06,6.7628e-06,6.8528e-06,6.93444e-06,7.037e-06,7.10561e-06,7.15566e-06,7.19246e-06,7.2024e-06,7.24956e-06,7.22635e-06,7.1991e-06,7.13092e-06,7.1035e-06,7.06377e-06,6.99065e-06,6.95196e-06,6.90699e-06,6.93294e-06
6.03559e-06,6.08132e-06,6.13716e-06,6.22262e-06,6.33831e-06,6.42868e-06,6.5055e-06,6.60384e-06,6.6713e-06,6.71414e-06,6.75219e-06,6.75891e-06,6.80668e-06,6.78135e-06,6.75357e-06,6.6881e-06,6.66368e-06,6.62187e-06,6.54775e-06,6.50351e-06,6.45537e-06,6.46625e-06
5.66827e-06,5.71928e-06,5.77761e-06,5.86185e-06,5.97698e-06,6.07008e-06,6.14331e-06,6.23986e-06,6.29299e-06,6.32914e-06,6.37308e-06,6.37298e-06,6.41992e-06,6.39779e-06,6.37087e-06,6.30871e-06,6.28024e-06,6.25429e-06,6.17234e-06,6.13392e-06,6.0777e-06,6.07825e-06
5.32965e-06,5.38197e-06,5.44799e-06,5.5292e-06,5.62493e-06,5.72099e-06,5.78739e-06,5.87817e-06,5.93928e-06,5.97289e-06,6.01373e-06,6.01634e-06,6.06184e-06,6.03379e-06,6.00775e-06,5.94815e-06,5.9269e-06,5.8803e-06,5.81369e-06,5.75213e-06,5.70687e-06,5.68845e-06
5.03436e-06,5.08665e-06,5.15607e-06,5.23563e-06,5.3219e-06,5.42157e-06,5.48283e-06,5.56962e-06,5.62749e-06,5.6589e-06,5.70006e-06,5.70173e-06,5.74618e-06,5.7165e-06,5.6918e-06,5.63503e-06,5.61369e-06,5.56537e-06,5.50398e-06,5.43495e-06,5.39304e-06,5.36162e-06
4.76705e-06,4.82026e-06,4.89029e-06,4.96898e-06,5.04809e-06,5.14926e-06,5.20656e-06,5.28928e-06,5.34331e-06,5.3743e-06,5.41455e-06,5.41624e-06,5.45972e-06,5.42806e-06,5.40575e-06,5.35107e-06,5.32811e-06,5.2791e-06,5.22272e-06,5.14799e-06,5.10981e-06,5.0683e-06
4.52558e-06,4.58164e-06,4.65286e-06,4.72902e-06,4.80169e-06,4.90333e-06,4.95664e-06,5.03649e-06,5.08708e-06,5.11831e-06,5.15745e-06,5.15915e-06,5.19885e-06,5.16888e-06,5.14536e-06,5.09432e-06,5.07181e-06,5.02001e-06,4.97e-06,4.88995e-06,4.85288e-06,4.80813e-06
