-0.00941469,-0.00994893,-0.0104032,-0.0107911,-0.0111045,-0.0113594,-0.0115419,-0.0116626,-0.0117389,-0.0117752,-0.0117865,-0.0117764,-0.0117508,-0.0117108,-0.0116482,-0.0115433,-0.0114043,-0.0111977,-0.010951,-0.0106593,-0.0102834,-0.00986565
-0.00900981,-0.00958,-0.0100711,-0.0105081,-0.0108783,-0.0111827,-0.0114059,-0.0115662,-0.0116852,-0.0117421,-0.0117721,-0.0117764,-0.0117474,-0.0116882,-0.0115941,-0.0114557,-0.0112691,-0.0110323,-0.0107356,-0.010376,-0.00997102,-0.00950155
-0.00858006,-0.00916469,-0.00970029,-0.0101679,-0.010568,-0.0109044,-0.0111772,-0.0113701,-0.0115124,-0.011594,-0.0116429,-0.0116422,-0.0116106,-0.0115403,-0.0114305,-0.0112648,-0.0110533,-0.010772,-0.0104367,-0.0100525,-0.00959513,-0.00909833
-0.00809208,-0.0086949,-0.00924222,-0.0097367,-0.0101691,-0.0105338,-0.0108304,-0.0110499,-0.0112121,-0.0113132,-0.0113711,-0.0113767,-0.0113485,-0.0112651,-0.0111382,-0.0109495,-0.0107104,-0.0104077,-0.010046,-0.00962885,-0.00915164,-0.00863193
-0.00773151,-0.00834755,-0.00891367,-0.00943004,-0.0098872,-0.0102776,-0.0105991,-0.0108434,-0.011027,-0.011143,-0.0112112,-0.0112211,-0.0111908,-0.0110989,-0.0109563,-0.0107486,-0.0104874,-0.0101607,-0.00977265,-0.00932922,-0.00882917,-0.00828842
-0.00742192,-0.00804918,-0.00863495,-0.00916756,-0.0096473,-0.010058,-0.0103998,-0.0106685,-0.0108678,-0.0109958,-0.0110753,-0.0110854,-0.0110578,-0.0109556,-0.0108027,-0.0105728,-0.0102971,-0.00995369,-0.00954184,-0.00907399,-0.0085575,-0.00799706
-0.00707098,-0.00770146,-0.00829067,-0.00883638,-0.00932693,-0.00975497,-0.0101123,-0.0103961,-0.0106089,-0.0107499,-0.0108352,-0.010851,-0.0108167,-0.0107103,-0.0105471,-0.0103094,-0.0100164,-0.00965366,-0.00922689,-0.00874758,-0.00821671,-0.00764884
-0.00677119,-0.00740462,-0.00800024,-0.00855459,-0.00905574,-0.00949732,-0.00986825,-0.0101661,-0.0103895,-0.0105409,-0.010633,-0.0106516,-0.0106153,-0.0105035,-0.0103312,-0.0100837,-0.00977875,-0.00940235,-0.00896297,-0.00847099,-0.00793025,-0.00735439
-0.00648581,-0.00711865,-0.00771779,-0.00827859,-0.00878809,-0.00923863,-0.00961967,-0.00993083,-0.0101642,-0.0103245,-0.010421,-0.0104416,-0.010403,-0.0102873,-0.0101099,-0.00985243,-0.00953751,-0.00915097,-0.0087006,-0.00819927,-0.00765347,-0.00707137
-0.00622914,-0.0068621,-0.0074633,-0.00802882,-0.00854581,-0.0090031,-0.0093938,-0.00971757,-0.00995747,-0.0101239,-0.0102265,-0.0102492,-0.0102096,-0.0100915,-0.00990518,-0.00963899,-0.00931638,-0.00892416,-0.00846348,-0.00795324,-0.00740249,-0.00681628
