8.16704e-06,8.09813e-06,8.20268e-06,8.26646e-06,8.4271e-06,8.53696e-06,8.64036e-06,8.79128e-06,8.86221e-06,8.96257e-06,8.99995e-06,9.04644e-06,9.05799e-06,9.0694e-06,9.04923e-06,8.98304e-06,8.98629e-06,8.91727e-06,8.89556e-06,8.88364e-06,8.87641e-06,8.96917e-06
7.53456e-06,7.49176e-06,7.56126e-06,7.63897e-06,7.79315e-06,7.91868e-06,8.01071e-06,8.15998e-06,8.23664e-06,8.30067e-06,8.34546e-06,8.40002e-06,8.42636e-06,8.42164e-06,8.39106e-06,8.32779e-06,8.30898e-06,8.26884e-06,8.2187e-06,8.20035e-06,8.19612e-06,8.25288e-06
6.94253e-06,6.93717e-06,7.01626e-06,7.10365e-06,7.25292e-06,7.34016e-06,7.45296e-06,7.57331e-06,7.65202e-06,7.72492e-06,7.77427e-06,7.77942e-06,7.83721e-06,7.81761e-06,7.79784e-06,7.73458e-06,7.73181e-06,7.69091e-06,7.61977e-06,7.60509e-06,7.58173e-06,7.63648e-06
6.41344e-06,6.44544e-06,6.50385e-06,6.59825e-06,6.73486e-06,6.83781e-06,6.93131e-06,7.04639e-06,7.12663e-06,7.18586e-06,7.23035e-06,7.24689e-06,7.30255e-06,7.28245e-06,7.25833e-06,7.19247e-06,7.17079e-06,7.13526e-06,7.0729e-06,7.04267e-06,7.01107e-06,7.04778e-06
5.98592e-06,6.03205e-06,6.09359e-06,6.1875e-06,6.3136e-06,6.41599e-06,6.50354e-06,6.61302e-06,6.69205e-06,6.74276e-06,6.78835e-06,6.80035e-06,6.85555e-06,6.83315e-06,6.80818e-06,6.74512e-06,6.72511e-06,6.68817e-06,6.62334e-06,6.5883e-06,6.55297e-06,6.57442e-06
5.62179e-06,5.67287e-06,5.73776e-06,5.82997e-06,5.95471e-06,6.05921e-06,6.1425e-06,6.24916e-06,6.31286e-06,6.35614e-06,6.40766e-06,6.41176e-06,6.46434e-06,6.44561e-06,6.42116e-06,6.36202e-06,6.33699e-06,6.31593e-06,6.24211e-06,6.21282e-06,6.16906e-06,6.18007e-06
5.2859e-06,5.33846e-06,5.41105e-06,5.50096e-06,5.60539e-06,5.71214e-06,5.78753e-06,5.88751e-06,5.95929e-06,5.99903e-06,6.04692e-06,6.05237e-06,6.10319e-06,6.07782e-06,6.05413e-06,5.99678e-06,5.97865e-06,5.93717e-06,5.87725e-06,5.8267e-06,5.79299e-06,5.78595e-06
4.99298e-06,5.04527e-06,5.1215e-06,5.21009e-06,5.30452e-06,5.41428e-06,5.48386e-06,5.57928e-06,5.647e-06,5.68397e-06,5.73172e-06,5.73542e-06,5.78427e-06,5.75717e-06,5.7345e-06,5.67977e-06,5.66136e-06,5.61794e-06,5.56242e-06,5.50502e-06,5.47423e-06,5.4548e-06
4.72763e-06,4.78079e-06,4.85775e-06,4.94567e-06,5.03265e-06,5.14331e-06,5.20837e-06,5.29936e-06,5.36218e-06,5.39834e-06,5.44457e-06,5.44788e-06,5.4949e-06,5.46567e-06,5.44503e-06,5.3922e-06,5.37204e-06,5.32765e-06,5.27657e-06,5.21396e-06,5.18649e-06,5.15778e-06
4.48809e-06,4.54386e-06,4.62187e-06,4.7074e-06,4.78792e-06,4.89856e-06,4.95897e-06,5.04689e-06,5.10517e-06,5.14146e-06,5.18588e-06,5.18889e-06,5.23136e-06,5.20382e-06,5.18135e-06,5.13224e-06,5.11226e-06,5.06501e-06,5.02002e-06,4.95224e-06,4.92551e-06,4.89431e-06
