8.4512e-06,8.26566e-06,8.23442e-06,8.18121e-06,8.22267e-06,8.23336e-06,8.24503e-06,8.30476e-06,8.30088e-06,8.32551e-06,8.29752e-06,8.28268e-06,8.24258e-06,8.20713e-06,8.14825e-06,8.05444e-06,8.02206e-06,7.93497e-06,7.8917e-06,7.86245e-06,7.83112e-06,7.89702e-06
7.80025e-06,7.65208e-06,7.59958e-06,7.57143e-06,7.61529e-06,7.64733e-06,7.65263e-06,7.71582e-06,7.72169e-06,7.71689e-06,7.6987e-06,7.69507e-06,7.67177e-06,7.62333e-06,7.55619e-06,7.46885e-06,7.41745e-06,7.35969e-06,7.28911e-06,7.25643e-06,7.23121e-06,7.2656e-06
7.19284e-06,7.09105e-06,7.06092e-06,7.04726e-06,7.09769e-06,7.09745e-06,7.12683e-06,7.17127e-06,7.18197e-06,7.18965e-06,7.17902e-06,7.13248e-06,7.13798e-06,7.07984e-06,7.02571e-06,6.93655e-06,6.90297e-06,6.84463e-06,6.7575e-06,6.73118e-06,6.68806e-06,6.72614e-06
6.64783e-06,6.593e-06,6.55177e-06,6.55356e-06,6.59951e-06,6.62005e-06,6.63655e-06,6.68118e-06,6.69451e-06,6.69342e-06,6.68214e-06,6.64872e-06,6.65626e-06,6.59821e-06,6.54092e-06,6.45132e-06,6.40324e-06,6.34932e-06,6.27235e-06,6.23133e-06,6.18478e-06,6.20695e-06
6.2075e-06,6.17307e-06,6.14366e-06,6.15082e-06,6.19337e-06,6.21833e-06,6.23334e-06,6.2772e-06,6.29144e-06,6.28593e-06,6.27809e-06,6.24311e-06,6.25247e-06,6.19408e-06,6.13735e-06,6.05071e-06,6.00621e-06,5.95131e-06,5.87368e-06,5.82829e-06,5.78017e-06,5.79012e-06
5.83105e-06,5.80655e-06,5.79002e-06,5.79974e-06,5.84557e-06,5.87728e-06,5.89258e-06,5.93729e-06,5.9395e-06,5.93067e-06,5.92968e-06,5.88943e-06,5.89945e-06,5.84527e-06,5.79069e-06,5.70742e-06,5.66022e-06,5.62008e-06,5.53595e-06,5.49611e-06,5.44104e-06,5.44301e-06
5.48518e-06,5.46764e-06,5.46324e-06,5.47628e-06,5.50851e-06,5.547e-06,5.55773e-06,5.59901e-06,5.61149e-06,5.60131e-06,5.59958e-06,5.564e-06,5.57303e-06,5.51495e-06,5.4616e-06,5.38154e-06,5.34155e-06,5.28335e-06,5.21265e-06,5.15259e-06,5.10878e-06,5.09476e-06
5.18296e-06,5.1693e-06,5.17422e-06,5.19009e-06,5.21699e-06,5.26251e-06,5.27087e-06,5.31001e-06,5.32167e-06,5.31114e-06,5.31111e-06,5.27614e-06,5.28494e-06,5.22653e-06,5.17522e-06,5.09846e-06,5.05909e-06,4.99967e-06,4.93376e-06,4.86719e-06,4.82697e-06,4.80216e-06
4.90929e-06,4.90033e-06,4.91077e-06,4.9298e-06,4.95334e-06,5.00344e-06,5.01041e-06,5.04717e-06,5.05734e-06,5.04806e-06,5.04839e-06,5.01476e-06,5.02345e-06,4.96415e-06,4.91585e-06,4.84182e-06,4.80153e-06,4.74186e-06,4.68054e-06,4.60897e-06,4.57242e-06,4.53932e-06
4.66246e-06,4.65936e-06,4.6749e-06,4.69525e-06,4.71564e-06,4.76905e-06,4.77446e-06,4.80991e-06,4.8188e-06,4.81127e-06,4.81156e-06,4.77921e-06,4.78508e-06,4.72824e-06,4.67944e-06,4.6097e-06,4.5705e-06,4.50858e-06,4.45304e-06,4.37678e-06,4.34168e-06,4.30624e-06
