-0.00845871,-0.00898481,-0.00943515,-0.00981972,-0.0101289,-0.0103769,-0.0105501,-0.0106588,-0.010719,-0.0107354,-0.010723,-0.0106877,-0.010637,-0.0105726,-0.0104898,-0.0103717,-0.0102248,-0.0100192,-0.00977907,-0.00949987,-0.00914708,-0.00875807
-0.00807608,-0.00863069,-0.00911211,-0.00953909,-0.00989887,-0.0101916,-0.0104032,-0.0105498,-0.0106513,-0.0106897,-0.0106974,-0.0106788,-0.0106288,-0.0105507,-0.0104427,-0.0102966,-0.0101092,-0.00987793,-0.00959381,-0.00925399,-0.00887556,-0.00844062
-0.00767423,-0.00823877,-0.00875667,-0.00920967,-0.00959582,-0.00991805,-0.0101754,-0.0103529,-0.0104776,-0.0105409,-0.0105695,-0.0105499,-0.0105009,-0.010416,-0.0102968,-0.0101288,-0.00992074,-0.00965034,-0.00933221,-0.00897129,-0.0085465,-0.00808782
-0.00722326,-0.00780028,-0.00832648,-0.00880173,-0.00921589,-0.00956296,-0.00984238,-0.0100454,-0.0101904,-0.010274,-0.0103136,-0.0103029,-0.0102602,-0.0101666,-0.0100351,-0.00984824,-0.00961712,-0.00932899,-0.00898838,-0.00859846,-0.00815655,-0.00767798
-0.00688854,-0.0074744,-0.00801539,-0.00850881,-0.00894453,-0.0093146,-0.00961703,-0.00984367,-0.0100098,-0.0101091,-0.0101606,-0.0101564,-0.0101144,-0.0100157,-0.00987209,-0.00966975,-0.00942004,-0.0091112,-0.00874769,-0.00833484,-0.00787297,-0.00737616
-0.00660141,-0.00719461,-0.00775152,-0.00825806,-0.00871355,-0.00910163,-0.00942312,-0.00967264,-0.00985447,-0.00996646,-0.0100304,-0.0100289,-0.00999137,-0.00988545,-0.00973418,-0.00951329,-0.00925151,-0.00892842,-0.00854413,-0.00810998,-0.0076338,-0.00711973
-0.00627887,-0.0068723,-0.00743022,-0.00794725,-0.00841161,-0.00881507,-0.00915047,-0.0094145,-0.00960982,-0.00973549,-0.00980677,-0.0098124,-0.00977107,-0.00966338,-0.00950453,-0.00927798,-0.00900151,-0.00866183,-0.0082649,-0.00782109,-0.00733262,-0.00681266
-0.00600346,-0.00659719,-0.00715912,-0.00768269,-0.0081559,-0.00857121,-0.00891908,-0.00919642,-0.0094025,-0.00953902,-0.00961827,-0.00962834,-0.009587,-0.00947611,-0.00931039,-0.009076,-0.00878965,-0.00843829,-0.0080306,-0.00757604,-0.00707921,-0.00655265
-0.00574206,-0.00633306,-0.00689655,-0.00742473,-0.00790472,-0.00832781,-0.00868491,-0.00897479,-0.00919071,-0.00933671,-0.00942161,-0.0094351,-0.00939335,-0.00928042,-0.00911128,-0.00886882,-0.00857413,-0.00821429,-0.00779723,-0.00733486,-0.00683396,-0.00630239
-0.0055071,-0.00609637,-0.00666004,-0.00719152,-0.00767762,-0.00810654,-0.00847239,-0.00877407,-0.00899679,-0.00914962,-0.0092414,-0.00925827,-0.00921697,-0.00910315,-0.008927,-0.0086774,-0.0083764,-0.00801198,-0.00758608,-0.00711628,-0.0066113,-0.00607662
