8.23274e-06,8.0416e-06,8.01792e-06,7.98365e-06,8.0593e-06,8.10746e-06,8.16832e-06,8.28263e-06,8.33007e-06,8.409e-06,8.4307e-06,8.46127e-06,8.46013e-06,8.45774e-06,8.42703e-06,8.35517e-06,8.34395e-06,8.27069e-06,8.23639e-06,8.21581e-06,8.20091e-06,8.28175e-06
7.59629e-06,7.44233e-06,7.39732e-06,7.38407e-06,7.45747e-06,7.52525e-06,7.57585e-06,7.69089e-06,7.74505e-06,7.79069e-06,7.82044e-06,7.85922e-06,7.87331e-06,7.85707e-06,7.81739e-06,7.749e-06,7.71807e-06,7.67335e-06,7.61392e-06,7.58784e-06,7.57691e-06,7.62376e-06
7.00377e-06,6.89438e-06,6.86938e-06,6.87001e-06,6.94576e-06,6.97849e-06,7.05064e-06,7.14174e-06,7.19796e-06,7.2535e-06,7.28829e-06,7.28268e-06,7.32591e-06,7.29616e-06,7.26841e-06,7.19974e-06,7.18546e-06,7.14035e-06,7.06256e-06,7.04164e-06,7.01197e-06,7.05923e-06
6.47147e-06,6.40828e-06,6.37139e-06,6.38482e-06,6.45284e-06,6.50452e-06,6.56013e-06,6.64783e-06,6.7065e-06,6.74969e-06,6.78097e-06,6.7869e-06,6.8294e-06,6.80046e-06,6.76913e-06,6.69836e-06,6.66775e-06,6.62732e-06,6.55971e-06,6.52443e-06,6.48823e-06,6.51743e-06
6.04225e-06,5.99877e-06,5.97237e-06,5.98966e-06,6.05188e-06,6.10575e-06,6.15751e-06,6.24156e-06,6.29965e-06,6.33574e-06,6.36876e-06,6.37118e-06,6.41385e-06,6.38354e-06,6.35202e-06,6.28426e-06,6.25633e-06,6.21447e-06,6.146e-06,6.10635e-06,6.06671e-06,6.08219e-06
5.67626e-06,5.64211e-06,5.62646e-06,5.64563e-06,5.70945e-06,5.768e-06,5.81766e-06,5.9002e-06,5.94415e-06,5.97427e-06,6.01346e-06,6.009e-06,6.05017e-06,6.02357e-06,5.99312e-06,5.92942e-06,5.89744e-06,5.87059e-06,5.79501e-06,5.76066e-06,5.71301e-06,5.71996e-06
5.33846e-06,5.31114e-06,5.30709e-06,5.32815e-06,5.37678e-06,5.43997e-06,5.48348e-06,5.56077e-06,5.61346e-06,5.64084e-06,5.67712e-06,5.67462e-06,5.7143e-06,5.68242e-06,5.65278e-06,5.59145e-06,5.56693e-06,5.52073e-06,5.45909e-06,5.40491e-06,5.36658e-06,5.35692e-06
5.04385e-06,5.02038e-06,5.02442e-06,5.04758e-06,5.08966e-06,5.15807e-06,5.19747e-06,5.27121e-06,5.32094e-06,5.3464e-06,5.38301e-06,5.37932e-06,5.41772e-06,5.38462e-06,5.35626e-06,5.29785e-06,5.27366e-06,5.22573e-06,5.16897e-06,5.10837e-06,5.07272e-06,5.05225e-06
4.77697e-06,4.75823e-06,4.7668e-06,4.79242e-06,4.83004e-06,4.90149e-06,4.93787e-06,5.00809e-06,5.05411e-06,5.07942e-06,5.11502e-06,5.11134e-06,5.14853e-06,5.11378e-06,5.08771e-06,5.03144e-06,5.00604e-06,4.95743e-06,4.90532e-06,4.83994e-06,4.80739e-06,4.77894e-06
4.53647e-06,4.52347e-06,4.53602e-06,4.56244e-06,4.59611e-06,4.66952e-06,4.70283e-06,4.7707e-06,4.81327e-06,4.8392e-06,4.87343e-06,4.86985e-06,4.90327e-06,4.87039e-06,4.84305e-06,4.7905e-06,4.76559e-06,4.71457e-06,4.66828e-06,4.59851e-06,4.56683e-06,4.53636e-06
4.31574e-06,4.30639e-06,4.31884e-06,4.34779e-06,4.3822e-06,4.4516e-06,4.48604e-06,4.54989e-06,4.58944e-06,4.61568e-06,4.64695e-06,4.64615e-06,4.67927e-06,4.64307e-06,4.62305e-06,4.56743e-06,4.53994e-06,4.48939e-06,4.44568e-06,4.37592e-06,4.34799e-06,4.30897e-06
4.11369e-06,4.11037e-06,4.12209e-06,4.15691e-06,4.19083e-06,4.25487e-06,4.28898e-06,4.353e-06,4.38484e-06,4.41662e-06,4.44269e-06,4.44354e-06,4.47791e-06,4.44006e-06,4.42452e-06,4.36701e-06,4.33738e-06,4.2857e-06,4.24318e-06,4.17565e-06,4.14952e-06,4.10706e-06
3.92823e-06,3.92785e-06,3.939e-06,3.96974e-06,4.00446e-06,4.06698e-06,4.10377e-06,4.16126e-06,4.19583e-06,4.22409e-06,4.25104e-06,4.25465e-06,4.28087e-06,4.24582e-06,4.22788e-06,4.17614e-06,4.14479e-06,4.09309e-06,4.05322e-06,3.98736e-06,3.95786e-06,3.9161e-06
3.75725e-06,3.75774e-06,3.77257e-06,3.80503e-06,3.83746e-06,3.89578e-06,3.93486e-06,3.99235e-06,4.0227e-06,4.05209e-06,4.07479e-06,4.08157e-06,4.10282e-06,4.0708e-06,4.05563e-06,4.00226e-06,3.97149e-06,3.91897e-06,3.87936e-06,3.81482e-06,3.78596e-06,3.74662e-06
3.59919e-06,3.6033e-06,3.6159e-06,3.64899e-06,3.68139e-06,3.73549e-06,3.77677e-06,3.82899e-06,3.8599e-06,3.88961e-06,3.91116e-06,3.9198e-06,3.93648e-06,3.90581e-06,3.89054e-06,3.84026e-06,3.80859e-06,3.75567e-06,3.71606e-06,3.65551e-06,3.62384e-06,3.58371e-06
3.45746e-06,3.46524e-06,3.47695e-06,3.50808e-06,3.54339e-06,3.58839e-06,3.63375e-06,3.681e-06,3.71467e-06,3.74164e-06,3.76086e-06,3.7717e-06,3.7835e-06,3.75685e-06,3.74459e-06,3.69241e-06,3.66388e-06,3.60866e-06,3.56965e-06,3.5113e-06,3.47934e-06,3.43814e-06
3.32017e-06,3.33074e-06,3.34627e-06,3.37672e-06,3.408e-06,3.45326e-06,3.50011e-06,3.54448e-06,3.5746e-06,3.60426e-06,3.62115e-06,3.63638e-06,3.63859e-06,3.61662e-06,3.60221e-06,3.55723e-06,3.52038e-06,3.47344e-06,3.42821e-06,3.37157e-06,3.34089e-06,3.30543e-06
3.19488e-06,3.20085e-06,3.21393e-06,3.24913e-06,3.27842e-06,3.3248e-06,3.36773e-06,3.41189e-06,3.44281e-06,3.47129e-06,3.48786e-06,3.50016e-06,3.50518e-06,3.48343e-06,3.46547e-06,3.42182e-06,3.38863e-06,3.3374e-06,3.29727e-06,3.24216e-06,3.20921e-06,3.17067e-06
3.07773e-06,3.08988e-06,3.1001e-06,3.13166e-06,3.16249e-06,3.20522e-06,3.24878e-06,3.29244e-06,3.32188e-06,3.35058e-06,3.36578e-06,3.37974e-06,3.3782e-06,3.3599e-06,3.34087e-06,3.30144e-06,3.26979e-06,3.21729e-06,3.17608e-06,3.12368e-06,3.08832e-06,3.05368e-06
2.97077e-06,2.98152e-06,2.99131e-06,3.02398e-06,3.05342e-06,3.09601e-06,3.13778e-06,3.17834e-06,3.2089e-06,3.23863e-06,3.25011e-06,3.26469e-06,3.26203e-06,3.24549e-06,3.2244e-06,3.18722e-06,3.15627e-06,3.10469e-06,3.06429e-06,3.01307e-06,2.97826e-06,2.94301e-06
2.86587e-06,2.87974e-06,2.88869e-06,2.91867e-06,2.9486e-06,2.98858e-06,3.02976e-06,3.07103e-06,3.09967e-06,3.12724e-06,3.14142e-06,3.15489e-06,3.1488e-06,3.13492e-06,3.11287e-06,3.07925e-06,3.0463e-06,2.99616e-06,2.95513e-06,2.90512e-06,2.87126e-06,2.83808e-06
2.77005e-06,2.77537e-06,2.7912e-06,2.8241e-06,2.84956e-06,2.89003e-06,2.92934e-06,2.97247e-06,2.99888e-06,3.0264e-06,3.03667e-06,3.04892e-06,3.04562e-06,3.03335e-06,3.01106e-06,2.9762e-06,2.94241e-06,2.89506e-06,2.85441e-06,2.80328e-06,2.77506e-06,2.74371e-06
2.67935e-06,2.69295e-06,2.70287e-06,2.73114e-06,2.75792e-06,2.79381e-06,2.83492e-06,2.87546e-06,2.90239e-06,2.92864e-06,2.94335e-06,2.95291e-06,2.94671e-06,2.93272e-06,2.91022e-06,2.88257e-06,2.84806e-06,2.799e-06,2.75727e-06,2.71104e-06,2.68069e-06,2.65146e-06
2.59843e-06,2.60531e-06,2.61506e-06,2.64802e-06,2.67201e-06,2.70967e-06,2.74753e-06,2.78366e-06,2.81325e-06,2.8395e-06,2.85227e-06,2.86156e-06,2.8589e-06,2.84685e-06,2.81977e-06,2.79366e-06,2.75344e-06,2.71376e-06,2.67346e-06,2.62498e-06,2.59584e-06,2.5599e-06
2.51373e-06,2.52745e-06,2.53318e-06,2.5651e-06,2.58975e-06,2.62611e-06,2.66274e-06,2.69997e-06,2.72507e-06,2.75092e-06,2.76607e-06,2.77165e-06,2.76808e-06,2.75487e-06,2.73333e-06,2.70419e-06,2.67083e-06,2.6242e-06,2.5838e-06,2.54062e-06,2.51483e-06,2.48295e-06
2.43675e-06,2.44396e-06,2.4551e-06,2.48019e-06,2.50841e-06,2.54413e-06,2.57747e-06,2.61456e-06,2.64135e-06,2.66702e-06,2.67998e-06,2.68672e-06,2.68205e-06,2.67136e-06,2.6448e-06,2.62064e-06,2.58313e-06,2.54203e-06,2.50149e-06,2.45916e-06,2.4302e-06,2.39797e-06
2.36677e-06,2.37419e-06,2.38733e-06,2.40802e-06,2.43844e-06,2.4713e-06,2.50452e-06,2.54155e-06,2.56764e-06,2.58956e-06,2.60535e-06,2.61213e-06,2.6059e-06,2.59597e-06,2.57051e-06,2.54632e-06,2.50817e-06,2.46768e-06,2.42912e-06,2.38809e-06,2.35987e-06,2.32906e-06
