-0.00741295,-0.00794357,-0.00841496,-0.00883194,-0.0091849,-0.00948283,-0.00971552,-0.00989094,-0.0100236,-0.0101194,-0.0101928,-0.0102475,-0.0102913,-0.0103272,-0.0103491,-0.0103384,-0.010303,-0.0102089,-0.0100766,-0.00989769,-0.00963261,-0.00931684
-0.00706549,-0.00761884,-0.00811622,-0.00857085,-0.00896962,-0.00930997,-0.0095794,-0.00979103,-0.00996292,-0.0100798,-0.0101716,-0.0102414,-0.0102842,-0.0103043,-0.0102987,-0.0102579,-0.0101791,-0.0100552,-0.0098747,-0.00963099,-0.00933557,-0.00896825
-0.00670147,-0.00726117,-0.00778908,-0.00826624,-0.008689,-0.00905625,-0.00936735,-0.00960884,-0.00980214,-0.00994181,-0.0100529,-0.0101185,-0.0101607,-0.0101709,-0.0101513,-0.0100851,-0.00998112,-0.00981497,-0.00959619,-0.00932692,-0.00897904,-0.00858511
-0.00629571,-0.00686323,-0.00739624,-0.00789167,-0.00833863,-0.0087287,-0.00905993,-0.00932422,-0.00953591,-0.00969303,-0.00981179,-0.00988384,-0.00992834,-0.00992655,-0.00988998,-0.00980114,-0.00967012,-0.0094809,-0.0092343,-0.00893014,-0.00856082,-0.00814049
-0.00599256,-0.00656503,-0.00710885,-0.00761904,-0.00808459,-0.00849542,-0.00884774,-0.00913383,-0.0093649,-0.00953609,-0.00966496,-0.00974175,-0.00978507,-0.00977608,-0.00972527,-0.00961854,-0.00946609,-0.00925281,-0.0089797,-0.00864871,-0.00825545,-0.00781288
-0.00573222,-0.00630835,-0.00686357,-0.00738403,-0.00786628,-0.00829343,-0.00866304,-0.00897013,-0.00921556,-0.00939837,-0.00953815,-0.00961638,-0.00966241,-0.00964507,-0.00958495,-0.00945847,-0.00929136,-0.00906081,-0.00876424,-0.00840902,-0.00799767,-0.0075345
-0.00544139,-0.00601461,-0.00656834,-0.00709593,-0.00758473,-0.00802466,-0.00840643,-0.00872614,-0.00898355,-0.00917775,-0.00932278,-0.00940612,-0.00944663,-0.00942512,-0.00935499,-0.00921988,-0.00903551,-0.00878544,-0.00847234,-0.00810314,-0.00767604,-0.0072033
-0.00519294,-0.00576337,-0.00631801,-0.00684933,-0.00734455,-0.00779426,-0.00818668,-0.00851802,-0.00878486,-0.00898824,-0.00913956,-0.00922585,-0.00926486,-0.00923859,-0.00915992,-0.00901505,-0.00881852,-0.00855409,-0.00822731,-0.00784407,-0.00740532,-0.00692283
-0.00495738,-0.00552246,-0.00607565,-0.00660886,-0.00710839,-0.00756398,-0.00796403,-0.00830601,-0.0085812,-0.00879251,-0.00894795,-0.00903634,-0.00907357,-0.00904374,-0.00896001,-0.00880536,-0.00859832,-0.00832284,-0.00798386,-0.00758967,-0.00714386,-0.00665354
-0.00474582,-0.00530629,-0.00585706,-0.0063909,-0.00689398,-0.00735366,-0.00776082,-0.00811278,-0.00839357,-0.00861064,-0.00877144,-0.00886213,-0.00889861,-0.00886679,-0.00877465,-0.00861161,-0.0083962,-0.00811403,-0.00776372,-0.00735953,-0.00690668,-0.0064107
-0.0045345,-0.00508765,-0.00563313,-0.00616565,-0.00666662,-0.00713125,-0.00754191,-0.00789652,-0.00818571,-0.00840725,-0.00857149,-0.0086626,-0.00869756,-0.00866256,-0.00856818,-0.0084001,-0.00817627,-0.0078828,-0.00752899,-0.00711995,-0.00666295,-0.00616569
-0.00434718,-0.00489307,-0.00543333,-0.00596477,-0.00646724,-0.00693017,-0.0073441,-0.00770827,-0.00799812,-0.00822759,-0.00839245,-0.00848594,-0.00852121,-0.00848244,-0.00838621,-0.00821166,-0.00797949,-0.0076819,-0.00731879,-0.00690737,-0.00644823,-0.00594587
-0.00415456,-0.00469061,-0.00522365,-0.00574794,-0.00624671,-0.00670967,-0.0071256,-0.00748892,-0.00778515,-0.00801617,-0.00818395,-0.0082792,-0.00831225,-0.00827209,-0.00816984,-0.00799432,-0.00775841,-0.00745428,-0.00709138,-0.00667406,-0.00621428,-0.00571504
-0.00398274,-0.00450955,-0.00503639,-0.005557,-0.0060519,-0.00651605,-0.00693381,-0.00729572,-0.00759691,-0.00782974,-0.00799996,-0.00809493,-0.00812742,-0.00808677,-0.00798079,-0.00780177,-0.00756206,-0.00725316,-0.00688852,-0.0064699,-0.00601047,-0.00551113
-0.00381315,-0.00433025,-0.00484822,-0.00536178,-0.00585312,-0.00631312,-0.00672848,-0.00709427,-0.00739513,-0.00763146,-0.007802,-0.00789844,-0.00792928,-0.00788738,-0.00777936,-0.00759864,-0.00735539,-0.00704479,-0.00667809,-0.00625901,-0.00580147,-0.00530431
-0.00366841,-0.00417827,-0.00468904,-0.00519815,-0.00568476,-0.00614331,-0.0065599,-0.00692541,-0.00722979,-0.00746641,-0.00763977,-0.007736,-0.00776771,-0.00772511,-0.00761452,-0.00743008,-0.00718482,-0.00687061,-0.00650379,-0.00608254,-0.00562596,-0.00512915
-0.00352633,-0.00402705,-0.00453133,-0.00503192,-0.00551665,-0.00597113,-0.00638461,-0.00675246,-0.0070571,-0.00729686,-0.00747121,-0.00756874,-0.00759689,-0.00755494,-0.00744273,-0.00725778,-0.00700673,-0.00669455,-0.00632395,-0.0059037,-0.00544871,-0.00495674
-0.00338359,-0.0038724,-0.00436626,-0.00486236,-0.00533995,-0.00578971,-0.00620285,-0.00656623,-0.00687213,-0.0071126,-0.00728426,-0.00738354,-0.00741476,-0.0073702,-0.0072559,-0.00706999,-0.00682139,-0.00650636,-0.00613788,-0.00571783,-0.00526756,-0.00477719
-0.00325142,-0.00373014,-0.00421566,-0.00470242,-0.00517483,-0.00562151,-0.00603028,-0.006394,-0.00669748,-0.00693968,-0.00711219,-0.00721172,-0.00723973,-0.00719689,-0.00708017,-0.00689547,-0.00664687,-0.00633155,-0.00596433,-0.00554649,-0.00509799,-0.00461329
-0.00313351,-0.00360292,-0.00408014,-0.00456207,-0.00502831,-0.00547138,-0.00588016,-0.00623951,-0.00654441,-0.00678649,-0.00695858,-0.00705751,-0.00708728,-0.00704292,-0.00692736,-0.00673991,-0.00649239,-0.00617588,-0.00580837,-0.00539468,-0.00494781,-0.00446494
-0.00301334,-0.00347284,-0.00394132,-0.00441314,-0.00487478,-0.00531237,-0.00571509,-0.00607522,-0.00637763,-0.00661955,-0.00679226,-0.00689251,-0.00691963,-0.00687704,-0.00675875,-0.00657391,-0.00632418,-0.00600996,-0.00564537,-0.00523168,-0.00478924,-0.00431377
-0.00290548,-0.00335541,-0.00381578,-0.00428274,-0.00473652,-0.00517042,-0.00557335,-0.00592629,-0.00623126,-0.00646946,-0.00664282,-0.00674184,-0.00677119,-0.00672712,-0.00661015,-0.00642305,-0.00617408,-0.00585892,-0.00549782,-0.00508754,-0.00464933,-0.0041774
-0.00280307,-0.00324298,-0.00369583,-0.00415232,-0.00460269,-0.0050311,-0.00542647,-0.00578409,-0.006083,-0.00632259,-0.00649611,-0.00659755,-0.00662252,-0.00658055,-0.00646188,-0.00627876,-0.00602698,-0.00571378,-0.00535506,-0.00494695,-0.00451168,-0.00404727
