-0.00800195,-0.00850735,-0.00894226,-0.00931296,-0.00961484,-0.0098623,-0.0100451,-0.0101761,-0.0102708,-0.0103347,-0.0103823,-0.0104175,-0.0104456,-0.0104693,-0.0104792,-0.010458,-0.0104091,-0.0103011,-0.0101496,-0.00994812,-0.00965518,-0.00930331
-0.00763738,-0.00817203,-0.00863953,-0.00905267,-0.00940555,-0.0096984,-0.00992057,-0.0100885,-0.0102224,-0.0103071,-0.0103713,-0.01042,-0.0104451,-0.01045,-0.0104303,-0.0103756,-0.0102809,-0.0101407,-0.00993839,-0.00967084,-0.0093457,-0.00894198
-0.00725456,-0.00780021,-0.00830343,-0.00874458,-0.00912508,-0.00944853,-0.0097151,-0.00991441,-0.0100703,-0.0101769,-0.0102599,-0.0103031,-0.0103256,-0.0103189,-0.0102821,-0.0102007,-0.0100787,-0.00989339,-0.00965142,-0.00935612,-0.00897907,-0.0085477
-0.0068245,-0.00738382,-0.00789721,-0.00836123,-0.00877073,-0.00911983,-0.00940912,-0.00963287,-0.00980781,-0.00993198,-0.0100223,-0.0100707,-0.0100949,-0.0100747,-0.0100202,-0.00991387,-0.00976318,-0.00955335,-0.00928275,-0.00895187,-0.00855181,-0.0080949
-0.00650388,-0.00707258,-0.00760139,-0.00808448,-0.0085163,-0.00888898,-0.00920157,-0.0094484,-0.0096433,-0.00978138,-0.00988111,-0.00993306,-0.00995466,-0.00992548,-0.00985486,-0.0097286,-0.00955477,-0.00931892,-0.00902057,-0.0086617,-0.00823691,-0.00775765
-0.00622808,-0.00680473,-0.00734944,-0.00784619,-0.00829829,-0.00868972,-0.00902179,-0.00929085,-0.00950036,-0.00964998,-0.00976009,-0.00981217,-0.00983509,-0.00979553,-0.00971359,-0.00956598,-0.00937545,-0.00912044,-0.00879745,-0.00841358,-0.00796982,-0.00747
-0.00591883,-0.00649609,-0.00704265,-0.00755095,-0.00801269,-0.00841974,-0.00876591,-0.00904904,-0.00927154,-0.00943263,-0.00954763,-0.00960405,-0.00962031,-0.00957539,-0.00948226,-0.00932403,-0.00911525,-0.0088394,-0.00849906,-0.00810017,-0.00764042,-0.00713092
-0.0056542,-0.00623211,-0.00678295,-0.00729846,-0.00776963,-0.00818888,-0.00854771,-0.0088437,-0.00907635,-0.00924676,-0.00936774,-0.00942629,-0.00943982,-0.00938876,-0.00928566,-0.00911604,-0.00889383,-0.00860241,-0.00824734,-0.00783376,-0.007362,-0.00684286
-0.00540286,-0.00597844,-0.00653096,-0.00705164,-0.00752999,-0.00795753,-0.0083258,-0.00863379,-0.00887556,-0.00905405,-0.00917891,-0.00923873,-0.00924935,-0.00919338,-0.00908396,-0.00890312,-0.00866925,-0.00836554,-0.0079976,-0.00757239,-0.00709324,-0.00656637
-0.00517674,-0.00575069,-0.00630345,-0.00682778,-0.00731252,-0.0077464,-0.00812347,-0.00844284,-0.00869075,-0.00887526,-0.00900516,-0.00906654,-0.00907535,-0.0090159,-0.008897,-0.00870615,-0.00846289,-0.00815135,-0.00777136,-0.0073354,-0.00684912,-0.00631673
