-0.00925836,-0.00978595,-0.010242,-0.0106366,-0.010963,-0.0112365,-0.0114402,-0.0115852,-0.0116866,-0.0117479,-0.0117832,-0.0117959,-0.01179,-0.011769,-0.0117214,-0.0116292,-0.011499,-0.0112974,-0.0110496,-0.0107521,-0.0103665,-0.00993463
-0.00887375,-0.00943742,-0.00992935,-0.0103716,-0.0107531,-0.0110727,-0.0113146,-0.0114954,-0.0116358,-0.0117143,-0.011765,-0.0117888,-0.0117761,-0.0117323,-0.0116503,-0.0115216,-0.0113409,-0.0111072,-0.010808,-0.0104436,-0.0100291,-0.00954737
-0.00846433,-0.00904102,-0.00957653,-0.0100478,-0.0104569,-0.0108067,-0.0110949,-0.0113055,-0.0114665,-0.0115665,-0.0116324,-0.0116484,-0.0116304,-0.0115724,-0.011471,-0.0113129,-0.011105,-0.0108249,-0.0104868,-0.0100968,-0.00963212,-0.00912319
-0.00799462,-0.00858926,-0.00913546,-0.00963236,-0.0100721,-0.0104476,-0.0107573,-0.0109916,-0.0111692,-0.0112857,-0.0113583,-0.0113776,-0.0113604,-0.0112869,-0.0111662,-0.0109824,-0.0107448,-0.0104419,-0.0100769,-0.0096545,-0.00916983,-0.00863962
-0.00764949,-0.00825663,-0.00882083,-0.00933859,-0.00980159,-0.0102007,-0.0105333,-0.0107899,-0.0109866,-0.0111155,-0.0111961,-0.0112172,-0.0111956,-0.0111111,-0.0109725,-0.0107677,-0.0105064,-0.010178,-0.00978631,-0.00933773,-0.00883065,-0.00828009
-0.00735343,-0.00797126,-0.00855421,-0.00908723,-0.00957147,-0.0099896,-0.0103403,-0.0106193,-0.0108296,-0.0109685,-0.0110582,-0.0110772,-0.0110561,-0.0109592,-0.0108083,-0.0105798,-0.0103022,-0.00995605,-0.00954021,-0.00906744,-0.00854417,-0.00797461
-0.00701532,-0.00763583,-0.00822139,-0.00876677,-0.00926055,-0.00969422,-0.0100591,-0.0103511,-0.0105731,-0.0107228,-0.0108163,-0.0108391,-0.0108096,-0.0107064,-0.0105437,-0.0103055,-0.0100096,-0.00964331,-0.00921221,-0.00872777,-0.00819051,-0.00761363
-0.00672673,-0.00734974,-0.00794093,-0.00849419,-0.00899753,-0.00944341,-0.00982051,-0.0101248,-0.0103558,-0.010514,-0.0106126,-0.0106365,-0.0106032,-0.0104929,-0.0103197,-0.01007,-0.00976133,-0.00938064,-0.00893654,-0.00843941,-0.00789253,-0.00730795
-0.00645156,-0.00707375,-0.00766764,-0.0082266,-0.00873724,-0.00919099,-0.00957686,-0.00989304,-0.0101324,-0.0102979,-0.0103994,-0.0104235,-0.0103865,-0.0102706,-0.010091,-0.00983011,-0.00951059,-0.00911902,-0.0086638,-0.00815722,-0.00760536,-0.00701473
-0.0062039,-0.00682612,-0.00742143,-0.00798428,-0.00850161,-0.00896111,-0.00935538,-0.00968297,-0.00992754,-0.0100977,-0.0102036,-0.0102284,-0.010189,-0.0100691,-0.00987961,-0.00960878,-0.00928086,-0.00888296,-0.00841729,-0.00790165,-0.00734504,-0.00675041
-0.00595359,-0.0065723,-0.00716538,-0.00773048,-0.00824707,-0.00871435,-0.00911332,-0.00944353,-0.00969736,-0.00987178,-0.00998043,-0.0100039,-0.00996152,-0.00983729,-0.00964461,-0.00936843,-0.00903199,-0.00862327,-0.00815571,-0.00763724,-0.00707818,-0.00648469
-0.0057321,-0.00634681,-0.00693775,-0.00750466,-0.00802615,-0.00849197,-0.00889565,-0.00923752,-0.00949135,-0.00967352,-0.00978173,-0.00980644,-0.00976294,-0.00963344,-0.00943796,-0.00915452,-0.00880908,-0.00839726,-0.00792158,-0.00740242,-0.00684288,-0.00624567
-0.00550122,-0.00610896,-0.00669548,-0.00725722,-0.00777654,-0.00824467,-0.00865163,-0.00899289,-0.00925375,-0.00943741,-0.00954792,-0.0095737,-0.00952684,-0.00939503,-0.00919258,-0.0089086,-0.00856031,-0.00814293,-0.00766919,-0.00714556,-0.00658779,-0.00599625
-0.00529494,-0.00589634,-0.00647936,-0.00704019,-0.00755707,-0.00802868,-0.00843891,-0.00877861,-0.00904526,-0.00923027,-0.0093427,-0.00936676,-0.00931836,-0.00918552,-0.00897861,-0.00869084,-0.00833967,-0.00791806,-0.00744406,-0.00692058,-0.00636514,-0.00577554
-0.00508988,-0.00568396,-0.00626025,-0.00681582,-0.00733144,-0.00779978,-0.00820837,-0.00855366,-0.00881978,-0.00900866,-0.00912088,-0.00914588,-0.00909486,-0.00896012,-0.0087509,-0.00846179,-0.00810756,-0.00768567,-0.00721118,-0.0066893,-0.00613757,-0.00555214
-0.00491539,-0.00550513,-0.00607638,-0.00663002,-0.0071421,-0.00761057,-0.00802183,-0.00836711,-0.00863727,-0.00882602,-0.00894067,-0.00896406,-0.00891338,-0.00877689,-0.00856471,-0.0082714,-0.00791584,-0.00749105,-0.00701782,-0.00649494,-0.00594591,-0.00536259
-0.00474279,-0.00532558,-0.00589292,-0.00643888,-0.00695158,-0.0074173,-0.00782562,-0.00817464,-0.00844557,-0.00863734,-0.00875278,-0.00877689,-0.0087214,-0.00858506,-0.00837071,-0.00807735,-0.00771627,-0.00729476,-0.00681904,-0.00629865,-0.00575284,-0.005176
