-0.00876369,-0.00925498,-0.00968486,-0.0100656,-0.0103959,-0.0106884,-0.0109278,-0.0111221,-0.0112828,-0.0114122,-0.0115232,-0.0116147,-0.0116902,-0.0117513,-0.0117824,-0.0117617,-0.0116956,-0.0115454,-0.0113355,-0.0110625,-0.0106868,-0.0102528
-0.00841813,-0.00894764,-0.00941315,-0.00984063,-0.0102234,-0.0105593,-0.0108337,-0.0110598,-0.0112542,-0.0113957,-0.0115164,-0.0116128,-0.0116749,-0.0117063,-0.0116959,-0.0116329,-0.0115098,-0.0113224,-0.0110574,-0.0107153,-0.0103101,-0.00982696
-0.00804621,-0.00859097,-0.00910047,-0.00955619,-0.0099647,-0.0103284,-0.0106447,-0.0108969,-0.0111079,-0.0112661,-0.0113961,-0.0114783,-0.0115288,-0.0115392,-0.0115025,-0.0114039,-0.0112474,-0.0110098,-0.0107025,-0.0103325,-0.00987618,-0.00936595
-0.00761501,-0.00817978,-0.00870076,-0.00918143,-0.0096187,-0.0100055,-0.01034,-0.0106117,-0.010835,-0.0110048,-0.0111358,-0.0112158,-0.0112602,-0.0112485,-0.0111854,-0.0110548,-0.010863,-0.0105973,-0.0102595,-0.00985505,-0.00937794,-0.00884744
-0.00729808,-0.00787742,-0.00841713,-0.00891823,-0.0093772,-0.00978546,-0.0101401,-0.0104309,-0.0106698,-0.0108483,-0.0109828,-0.01106,-0.0110951,-0.0110672,-0.0109811,-0.0108246,-0.0106047,-0.0103102,-0.0099431,-0.00951115,-0.00901148,-0.00846163
-0.0070253,-0.0076173,-0.00817599,-0.0086923,-0.00917102,-0.00959689,-0.00996691,-0.0102775,-0.0105269,-0.0107121,-0.0108522,-0.0109233,-0.0109546,-0.0109103,-0.0108074,-0.0106235,-0.0103835,-0.0100687,-0.00967547,-0.00921852,-0.00870294,-0.00813517
-0.00671115,-0.00730786,-0.00787066,-0.00839903,-0.00888632,-0.0093254,-0.00970763,-0.0100281,-0.0102864,-0.010479,-0.010619,-0.0106899,-0.0107087,-0.0106532,-0.0105343,-0.0103363,-0.0100747,-0.00973681,-0.00932633,-0.00885664,-0.008327,-0.00775302
-0.00644222,-0.00704331,-0.00761274,-0.00814898,-0.0086449,-0.00909456,-0.00948694,-0.00981727,-0.0100819,-0.0102802,-0.010422,-0.0104907,-0.0105022,-0.0104358,-0.0103029,-0.01009,-0.0098126,-0.00945818,-0.00903321,-0.00855016,-0.00801123,-0.00743063
-0.00618465,-0.00678683,-0.00736004,-0.00790213,-0.00840452,-0.00886065,-0.00925979,-0.00959965,-0.00987032,-0.0100731,-0.0102149,-0.0102808,-0.0102854,-0.0102099,-0.0100675,-0.00984024,-0.00954954,-0.00918224,-0.00874498,-0.008252,-0.00770855,-0.00712299
-0.00595214,-0.00655606,-0.00713178,-0.007678,-0.0081863,-0.00864694,-0.00905265,-0.00940173,-0.00967555,-0.00988081,-0.0100242,-0.010088,-0.0100877,-0.0100053,-0.00984983,-0.00961021,-0.00930894,-0.00893369,-0.00848518,-0.00798281,-0.00743517,-0.00684667
-0.0057162,-0.00631819,-0.00689289,-0.0074416,-0.00794877,-0.00841572,-0.00882473,-0.00917452,-0.00945522,-0.00966235,-0.00980624,-0.00986625,-0.00986001,-0.00977053,-0.00960958,-0.00936208,-0.00905041,-0.00866284,-0.00821159,-0.00770622,-0.0071567,-0.00657031
-0.00550663,-0.00610628,-0.00667995,-0.00723083,-0.00774239,-0.00820716,-0.00861915,-0.0089788,-0.00925782,-0.00947037,-0.00961168,-0.00967048,-0.00966118,-0.00956397,-0.00939783,-0.00914118,-0.00881893,-0.00842712,-0.00796708,-0.00746112,-0.00691154,-0.00632266
-0.00528757,-0.00588185,-0.00645237,-0.0069985,-0.00750767,-0.00797359,-0.00838744,-0.0087449,-0.00902885,-0.00924101,-0.00938238,-0.00944013,-0.00942512,-0.00932331,-0.00914813,-0.00888895,-0.00856234,-0.00816371,-0.00770532,-0.00719472,-0.00664764,-0.00606516
-0.00509138,-0.00568091,-0.00624889,-0.00679462,-0.00730096,-0.00776941,-0.00818541,-0.00853967,-0.00882772,-0.00903927,-0.00918071,-0.00923494,-0.00921621,-0.00911157,-0.00893021,-0.00866553,-0.00833493,-0.0079311,-0.00747218,-0.00696187,-0.00641777,-0.00583797
-0.00489574,-0.00547932,-0.00604178,-0.00658289,-0.0070878,-0.00755227,-0.00796544,-0.0083237,-0.00860956,-0.00882316,-0.00896258,-0.00901576,-0.0089927,-0.00888426,-0.00869883,-0.00843141,-0.0080966,-0.00769172,-0.0072321,-0.00672349,-0.00618369,-0.00560887
-0.00472897,-0.00530938,-0.00586795,-0.00640755,-0.00690909,-0.00737279,-0.0077876,-0.00814445,-0.00843275,-0.00864471,-0.00878494,-0.00883497,-0.00881066,-0.00869885,-0.00850911,-0.0082364,-0.00789943,-0.00749116,-0.00703281,-0.00652349,-0.00598706,-0.00541491
-0.00456378,-0.00513825,-0.00569379,-0.00622666,-0.00672843,-0.00718898,-0.00759979,-0.00795911,-0.00824689,-0.00846011,-0.00859979,-0.0086489,-0.00861834,-0.00850519,-0.00831213,-0.00803816,-0.00769503,-0.00728954,-0.00682865,-0.00632207,-0.00578935,-0.00522452
-0.00439554,-0.00496111,-0.00550891,-0.00604023,-0.0065363,-0.00699219,-0.00740385,-0.00775747,-0.00804539,-0.00825813,-0.00839245,-0.00844182,-0.00841273,-0.00829544,-0.00809883,-0.00782345,-0.00748318,-0.0070754,-0.00661814,-0.00611373,-0.00558829,-0.00502782
-0.00423926,-0.00479749,-0.00533991,-0.00586365,-0.00635616,-0.00681051,-0.00721694,-0.00757109,-0.00785492,-0.00806863,-0.00820203,-0.00824976,-0.00821509,-0.00809846,-0.00789787,-0.00762392,-0.00728395,-0.00687689,-0.00642272,-0.00592248,-0.00540083,-0.00484827
-0.00409957,-0.00465131,-0.00518777,-0.0057094,-0.00619714,-0.00664857,-0.00705602,-0.00740468,-0.00768924,-0.00790114,-0.00803217,-0.00807763,-0.00804317,-0.00792354,-0.00772344,-0.00744599,-0.00710777,-0.00670014,-0.00624691,-0.0057527,-0.00523462,-0.00468599
-0.00395574,-0.00449985,-0.00503042,-0.00554347,-0.00602832,-0.00647524,-0.0068757,-0.00722542,-0.00750643,-0.00771726,-0.00784774,-0.00789292,-0.00785412,-0.0077354,-0.00753144,-0.00725706,-0.00691666,-0.00651271,-0.00606424,-0.00557189,-0.00506032,-0.00452156
-0.00382612,-0.00436311,-0.0048876,-0.00539851,-0.00587629,-0.0063205,-0.00672265,-0.00706313,-0.00734686,-0.00755208,-0.00768179,-0.00772428,-0.0076867,-0.00756519,-0.00736278,-0.00708529,-0.00674668,-0.00634247,-0.00589894,-0.00541174,-0.00490654,-0.00437355
-0.00370296,-0.00423141,-0.00475093,-0.0052526,-0.00572905,-0.00616876,-0.00656199,-0.00690863,-0.00718426,-0.00739044,-0.00751912,-0.00756255,-0.00751917,-0.00739893,-0.00719386,-0.0069213,-0.00657956,-0.00617871,-0.00573929,-0.00525645,-0.00475556,-0.00423197
