8.39985e-06,8.31192e-06,8.36692e-06,8.38409e-06,8.49101e-06,8.54987e-06,8.60898e-06,8.71088e-06,8.73849e-06,8.79101e-06,8.78776e-06,8.79039e-06,8.76637e-06,8.73535e-06,8.67749e-06,8.56762e-06,8.51962e-06,8.40532e-06,8.3212e-06,8.25532e-06,8.18528e-06,8.20316e-06
7.72861e-06,7.67099e-06,7.69945e-06,7.7402e-06,7.84502e-06,7.92719e-06,7.97633e-06,8.08006e-06,8.11826e-06,8.14026e-06,8.14562e-06,8.15801e-06,8.14964e-06,8.10794e-06,8.0401e-06,7.94057e-06,7.8738e-06,7.79544e-06,7.69269e-06,7.62337e-06,7.56603e-06,7.55468e-06
7.09871e-06,7.08675e-06,7.13229e-06,7.18585e-06,7.29418e-06,7.34166e-06,7.41554e-06,7.49897e-06,7.53874e-06,7.57173e-06,7.58481e-06,7.55589e-06,7.57856e-06,7.52216e-06,7.47366e-06,7.3708e-06,7.32941e-06,7.25251e-06,7.13177e-06,7.07658e-06,7.00504e-06,7.00877e-06
6.53838e-06,6.56735e-06,6.5975e-06,6.66419e-06,6.76496e-06,6.83305e-06,6.89118e-06,6.97274e-06,7.0173e-06,7.0405e-06,7.05124e-06,7.03483e-06,7.05732e-06,7.0053e-06,6.95221e-06,6.85284e-06,6.79663e-06,6.72778e-06,6.62515e-06,6.5581e-06,6.48602e-06,6.47529e-06
6.0858e-06,6.13237e-06,6.17025e-06,6.24018e-06,6.33526e-06,6.40633e-06,6.46164e-06,6.54103e-06,6.58603e-06,6.60411e-06,6.61782e-06,6.59909e-06,6.62272e-06,6.57088e-06,6.5191e-06,6.42479e-06,6.37502e-06,6.30672e-06,6.20758e-06,6.13917e-06,6.06784e-06,6.04872e-06
5.70158e-06,5.7545e-06,5.80115e-06,5.87221e-06,5.96868e-06,6.04494e-06,6.099e-06,6.17823e-06,6.21005e-06,6.22403e-06,6.24405e-06,6.21959e-06,6.24341e-06,6.19599e-06,6.14687e-06,6.05809e-06,6.00716e-06,5.95623e-06,5.85348e-06,5.79335e-06,5.71596e-06,5.69255e-06
5.34647e-06,5.40375e-06,5.46026e-06,5.53234e-06,5.61361e-06,5.69445e-06,5.74343e-06,5.81802e-06,5.85949e-06,5.87202e-06,5.89071e-06,5.86948e-06,5.89191e-06,5.84109e-06,5.79347e-06,5.70958e-06,5.66845e-06,5.6e-06,5.51441e-06,5.43614e-06,5.37283e-06,5.33651e-06
5.03861e-06,5.09634e-06,5.1599e-06,5.23297e-06,5.30737e-06,5.3935e-06,5.43926e-06,5.51084e-06,5.55026e-06,5.56202e-06,5.58172e-06,5.56041e-06,5.58238e-06,5.53126e-06,5.48598e-06,5.40685e-06,5.36771e-06,5.29982e-06,5.22146e-06,5.13882e-06,5.08095e-06,5.03664e-06
4.76069e-06,4.81948e-06,4.88679e-06,4.96119e-06,5.03077e-06,5.11996e-06,5.16353e-06,5.23194e-06,5.26848e-06,5.28109e-06,5.30035e-06,5.28005e-06,5.30158e-06,5.24961e-06,5.20762e-06,5.13226e-06,5.09326e-06,5.02689e-06,4.95507e-06,4.86963e-06,4.8172e-06,4.76732e-06
4.5105e-06,4.57218e-06,4.64284e-06,4.71674e-06,4.78194e-06,4.87309e-06,4.91454e-06,4.98049e-06,5.01443e-06,5.02847e-06,5.04696e-06,5.02754e-06,5.04603e-06,4.99674e-06,4.95424e-06,4.88415e-06,4.84671e-06,4.77981e-06,4.71508e-06,4.62802e-06,4.57784e-06,4.52783e-06
