8.32512e-06,8.1413e-06,8.10816e-06,8.04355e-06,8.0732e-06,8.06933e-06,8.08082e-06,8.15041e-06,8.16631e-06,8.22732e-06,8.23972e-06,8.26999e-06,8.27337e-06,8.27556e-06,8.2511e-06,8.18115e-06,8.17133e-06,8.09989e-06,8.06447e-06,8.04466e-06,8.02648e-06,8.10357e-06
7.68717e-06,7.53546e-06,7.48117e-06,7.44105e-06,7.4723e-06,7.49095e-06,7.49452e-06,7.56789e-06,7.5919e-06,7.61973e-06,7.64005e-06,7.67825e-06,7.69722e-06,7.68557e-06,7.65171e-06,7.58755e-06,7.55803e-06,7.51669e-06,7.45825e-06,7.43377e-06,7.42326e-06,7.46677e-06
7.08796e-06,6.98341e-06,6.94884e-06,6.92436e-06,6.96109e-06,6.94768e-06,6.97394e-06,7.0266e-06,7.05381e-06,7.09153e-06,7.11995e-06,7.1136e-06,7.15998e-06,7.13497e-06,7.11533e-06,7.04868e-06,7.03824e-06,6.99784e-06,6.92099e-06,6.90464e-06,6.87733e-06,6.92757e-06
6.55384e-06,6.49488e-06,6.44723e-06,6.43774e-06,6.46972e-06,6.47779e-06,6.48995e-06,6.54057e-06,6.5712e-06,6.59727e-06,6.62095e-06,6.62667e-06,6.67196e-06,6.64858e-06,6.62445e-06,6.55801e-06,6.53152e-06,6.49642e-06,6.43193e-06,6.40212e-06,6.37186e-06,6.40412e-06
6.12098e-06,6.08246e-06,6.04526e-06,6.04116e-06,6.06944e-06,6.08212e-06,6.09225e-06,6.14084e-06,6.1715e-06,6.19105e-06,6.2168e-06,6.219e-06,6.26415e-06,6.23973e-06,6.21537e-06,6.15244e-06,6.12956e-06,6.09363e-06,6.02951e-06,5.99621e-06,5.96419e-06,5.98466e-06
5.75171e-06,5.72295e-06,5.69641e-06,5.69537e-06,5.727e-06,5.74692e-06,5.75633e-06,5.80484e-06,5.82203e-06,5.83639e-06,5.86828e-06,5.8637e-06,5.9078e-06,5.88638e-06,5.86321e-06,5.80469e-06,5.77918e-06,5.75829e-06,5.68809e-06,5.6604e-06,5.62118e-06,5.63468e-06
5.41089e-06,5.3897e-06,5.37559e-06,5.37749e-06,5.39526e-06,5.42136e-06,5.42678e-06,5.47123e-06,5.49745e-06,5.50941e-06,5.53833e-06,5.5359e-06,5.57815e-06,5.55253e-06,5.52972e-06,5.47403e-06,5.45591e-06,5.41676e-06,5.36143e-06,5.31497e-06,5.28643e-06,5.28469e-06
5.11368e-06,5.09652e-06,5.09126e-06,5.096e-06,5.10855e-06,5.14151e-06,5.1445e-06,5.1864e-06,5.2102e-06,5.22067e-06,5.24982e-06,5.24629e-06,5.2875e-06,5.26068e-06,5.23898e-06,5.18651e-06,5.1692e-06,5.12892e-06,5.07909e-06,5.02679e-06,5.00166e-06,4.99008e-06
4.8444e-06,4.83196e-06,4.83204e-06,4.83997e-06,4.84933e-06,4.88676e-06,4.88835e-06,4.92752e-06,4.94822e-06,4.95889e-06,4.987e-06,4.9835e-06,5.02381e-06,4.99524e-06,4.97566e-06,4.92559e-06,4.90752e-06,4.86706e-06,4.8223e-06,4.76583e-06,4.7442e-06,4.72556e-06
4.60152e-06,4.59495e-06,4.59999e-06,4.60912e-06,4.61579e-06,4.65646e-06,4.65662e-06,4.69383e-06,4.71179e-06,4.72345e-06,4.75021e-06,4.74662e-06,4.78357e-06,4.75703e-06,4.73561e-06,4.68974e-06,4.67241e-06,4.62985e-06,4.59114e-06,4.53124e-06,4.5104e-06,4.49052e-06
4.37881e-06,4.37559e-06,4.38145e-06,4.39372e-06,4.40234e-06,4.44017e-06,4.44254e-06,4.47658e-06,4.49216e-06,4.50425e-06,4.52829e-06,4.52744e-06,4.56421e-06,4.53398e-06,4.52002e-06,4.47118e-06,4.45148e-06,4.40992e-06,4.37406e-06,4.31433e-06,4.29788e-06,4.27007e-06
4.17425e-06,4.17738e-06,4.18302e-06,4.20241e-06,4.21131e-06,4.24486e-06,4.248e-06,4.28286e-06,4.29137e-06,4.30912e-06,4.32826e-06,4.32886e-06,4.36708e-06,4.33492e-06,4.32531e-06,4.27504e-06,4.25346e-06,4.21055e-06,4.1764e-06,4.11926e-06,4.1044e-06,4.07415e-06
3.98691e-06,3.99284e-06,3.99919e-06,4.01427e-06,4.02535e-06,4.05842e-06,4.06535e-06,4.0941e-06,4.1059e-06,4.1204e-06,4.14059e-06,4.14385e-06,4.17394e-06,4.14471e-06,4.13249e-06,4.08816e-06,4.06468e-06,4.02243e-06,3.99098e-06,3.93584e-06,3.91825e-06,3.88858e-06
3.81397e-06,3.82094e-06,3.83172e-06,3.84901e-06,3.85864e-06,3.88853e-06,3.89858e-06,3.92782e-06,3.93609e-06,3.95177e-06,3.96796e-06,3.97431e-06,3.99948e-06,3.97319e-06,3.96356e-06,3.91792e-06,3.89485e-06,3.85193e-06,3.82122e-06,3.76769e-06,3.75064e-06,3.72382e-06
3.65379e-06,3.66459e-06,3.67387e-06,3.69239e-06,3.70293e-06,3.72943e-06,3.74252e-06,3.76723e-06,3.77635e-06,3.79251e-06,3.80771e-06,3.81591e-06,3.83651e-06,3.81155e-06,3.80183e-06,3.75947e-06,3.73546e-06,3.69203e-06,3.66186e-06,3.61239e-06,3.5928e-06,3.56555e-06
3.51055e-06,3.5248e-06,3.53392e-06,3.55105e-06,3.5653e-06,3.58349e-06,3.60128e-06,3.62185e-06,3.63388e-06,3.64741e-06,3.66059e-06,3.671e-06,3.68668e-06,3.66573e-06,3.65901e-06,3.61488e-06,3.59385e-06,3.54787e-06,3.51886e-06,3.47195e-06,3.45191e-06,3.42371e-06
3.37131e-06,3.38861e-06,3.40182e-06,3.41907e-06,3.43013e-06,3.44939e-06,3.46926e-06,3.48742e-06,3.4965e-06,3.51277e-06,3.5235e-06,3.53838e-06,3.54472e-06,3.52822e-06,3.51946e-06,3.48273e-06,3.45331e-06,3.41566e-06,3.38007e-06,3.33535e-06,3.31666e-06,3.29489e-06
3.24367e-06,3.25719e-06,3.26856e-06,3.29114e-06,3.30071e-06,3.3218e-06,3.33848e-06,3.35717e-06,3.36733e-06,3.38265e-06,3.39334e-06,3.40515e-06,3.41396e-06,3.39759e-06,3.38541e-06,3.35008e-06,3.32408e-06,3.282e-06,3.25291e-06,3.20933e-06,3.18824e-06,3.1631e-06
3.12448e-06,3.145e-06,3.15374e-06,3.17325e-06,3.18499e-06,3.20325e-06,3.2211e-06,3.23986e-06,3.24889e-06,3.26461e-06,3.27365e-06,3.2873e-06,3.28933e-06,3.27659e-06,3.26361e-06,3.23176e-06,3.20782e-06,3.16452e-06,3.13442e-06,3.09387e-06,3.07053e-06,3.04932e-06
