7.91046e-06,7.77335e-06,7.79599e-06,7.81428e-06,7.93108e-06,8.0235e-06,8.11957e-06,8.26233e-06,8.33251e-06,8.42867e-06,8.45742e-06,8.49266e-06,8.48917e-06,8.47744e-06,8.43397e-06,8.33878e-06,8.30309e-06,8.20354e-06,8.13882e-06,8.09284e-06,8.04596e-06,8.09626e-06
7.29517e-06,7.18715e-06,7.18484e-06,7.21776e-06,7.33032e-06,7.43886e-06,7.52195e-06,7.66284e-06,7.74105e-06,7.80215e-06,7.8386e-06,7.88212e-06,7.89445e-06,7.87053e-06,7.81756e-06,7.73032e-06,7.67519e-06,7.61004e-06,7.52234e-06,7.47196e-06,7.4358e-06,7.4536e-06
6.72228e-06,6.6548e-06,6.66656e-06,6.7071e-06,6.81902e-06,6.88872e-06,6.9925e-06,7.10955e-06,7.18781e-06,7.25882e-06,7.29967e-06,7.29851e-06,7.34136e-06,7.303e-06,7.26629e-06,7.17746e-06,7.14461e-06,7.08052e-06,6.97419e-06,6.93582e-06,6.88222e-06,6.91122e-06
6.20884e-06,6.18098e-06,6.17777e-06,6.22551e-06,6.32701e-06,6.41236e-06,6.49737e-06,6.61062e-06,6.69002e-06,6.74765e-06,6.78645e-06,6.7964e-06,6.83914e-06,6.80315e-06,6.7622e-06,6.67437e-06,6.62657e-06,6.56884e-06,6.47794e-06,6.42568e-06,6.37079e-06,6.3828e-06
5.79499e-06,5.7832e-06,5.78692e-06,5.83462e-06,5.92746e-06,6.01241e-06,6.09178e-06,6.20074e-06,6.27861e-06,6.32868e-06,6.36972e-06,6.37577e-06,6.41941e-06,6.38273e-06,6.34245e-06,6.2587e-06,6.21625e-06,6.15794e-06,6.06923e-06,6.0141e-06,5.95896e-06,5.9601e-06
5.44213e-06,5.43729e-06,5.44842e-06,5.49487e-06,5.58652e-06,5.67413e-06,5.74995e-06,5.85662e-06,5.91969e-06,5.96353e-06,6.01055e-06,6.00927e-06,6.05271e-06,6.01997e-06,5.98166e-06,5.90219e-06,5.85802e-06,5.81618e-06,5.72311e-06,5.67483e-06,5.61313e-06,5.60785e-06
5.11782e-06,5.11672e-06,5.13692e-06,5.18188e-06,5.2556e-06,5.34557e-06,5.41356e-06,5.51411e-06,5.58521e-06,5.62574e-06,5.67068e-06,5.67187e-06,5.71361e-06,5.6764e-06,5.63945e-06,5.56426e-06,5.5291e-06,5.46811e-06,5.39135e-06,5.32351e-06,5.27502e-06,5.25466e-06
4.83482e-06,4.83543e-06,4.86144e-06,4.90568e-06,4.97042e-06,5.06374e-06,5.12624e-06,5.22218e-06,5.2899e-06,5.32812e-06,5.37355e-06,5.37374e-06,5.41462e-06,5.37649e-06,5.34153e-06,5.2704e-06,5.23679e-06,5.17508e-06,5.10504e-06,5.03151e-06,4.98776e-06,4.95772e-06
4.5787e-06,4.58206e-06,4.61067e-06,4.65484e-06,4.71296e-06,4.80755e-06,4.86577e-06,4.95702e-06,5.02068e-06,5.05843e-06,5.1029e-06,5.10326e-06,5.14332e-06,5.10375e-06,5.07176e-06,5.00391e-06,4.97e-06,4.9087e-06,4.84479e-06,4.76714e-06,4.72806e-06,4.69103e-06
4.34774e-06,4.35523e-06,4.38647e-06,4.42919e-06,4.48137e-06,4.57627e-06,4.63001e-06,4.71791e-06,4.77787e-06,4.81584e-06,4.85906e-06,4.85962e-06,4.89619e-06,4.85854e-06,4.82603e-06,4.76304e-06,4.73052e-06,4.66751e-06,4.61048e-06,4.52968e-06,4.49221e-06,4.45412e-06
4.13629e-06,4.14596e-06,4.17536e-06,4.21867e-06,4.26984e-06,4.35925e-06,4.4131e-06,4.49579e-06,4.5522e-06,4.59032e-06,4.63048e-06,4.63402e-06,4.67037e-06,4.62988e-06,4.60521e-06,4.54009e-06,4.5055e-06,4.44398e-06,4.3906e-06,4.31015e-06,4.27754e-06,4.23187e-06
3.94241e-06,3.95685e-06,3.98418e-06,4.03171e-06,4.08091e-06,4.16351e-06,4.21596e-06,4.29784e-06,4.3463e-06,4.38963e-06,4.4244e-06,4.42971e-06,4.46772e-06,4.42549e-06,4.40597e-06,4.33998e-06,4.30352e-06,4.24165e-06,4.19032e-06,4.11308e-06,4.08243e-06,4.03397e-06
3.76467e-06,3.78091e-06,3.80672e-06,3.84877e-06,3.89721e-06,3.97686e-06,4.03086e-06,4.10536e-06,4.15577e-06,4.19549e-06,4.23128e-06,4.23933e-06,4.26874e-06,4.23019e-06,4.20839e-06,4.14923e-06,4.11136e-06,4.05018e-06,4.00239e-06,3.92754e-06,3.894e-06,3.84739e-06
