9.66627e-06,9.50455e-06,9.52037e-06,9.46193e-06,9.51796e-06,9.49672e-06,9.48382e-06,9.52531e-06,9.49364e-06,9.49254e-06,9.4491e-06,9.40449e-06,9.34406e-06,9.30018e-06,9.22941e-06,9.12977e-06,9.08893e-06,9.00898e-06,8.98385e-06,8.96718e-06,8.93354e-06,9.01316e-06
8.95283e-06,8.81614e-06,8.79737e-06,8.762e-06,8.8172e-06,8.82145e-06,8.80304e-06,8.85102e-06,8.82618e-06,8.79546e-06,8.76217e-06,8.73343e-06,8.68951e-06,8.6292e-06,8.55006e-06,8.46123e-06,8.39673e-06,8.3443e-06,8.27616e-06,8.25836e-06,8.2279e-06,8.27999e-06
8.28507e-06,8.1957e-06,8.18913e-06,8.17346e-06,8.22257e-06,8.19332e-06,8.19893e-06,8.2201e-06,8.20815e-06,8.19668e-06,8.17102e-06,8.09416e-06,8.07688e-06,8.0121e-06,7.94519e-06,7.84893e-06,7.80638e-06,7.74501e-06,7.66446e-06,7.64584e-06,7.60005e-06,7.63932e-06
7.69471e-06,7.64457e-06,7.61457e-06,7.61007e-06,7.64826e-06,7.64477e-06,7.63793e-06,7.65687e-06,7.64565e-06,7.62431e-06,7.59664e-06,7.53795e-06,7.52618e-06,7.45736e-06,7.38741e-06,7.29209e-06,7.23308e-06,7.17457e-06,7.09825e-06,7.06233e-06,7.00746e-06,7.04014e-06
7.2148e-06,7.1808e-06,7.15434e-06,7.15309e-06,7.18218e-06,7.18387e-06,7.17526e-06,7.19218e-06,7.18252e-06,7.15697e-06,7.13062e-06,7.07405e-06,7.06554e-06,6.99566e-06,6.92654e-06,6.83306e-06,6.77746e-06,6.71757e-06,6.63763e-06,6.59365e-06,6.53666e-06,6.55515e-06
6.80449e-06,6.77699e-06,6.75186e-06,6.75576e-06,6.78447e-06,6.7954e-06,6.78351e-06,6.80151e-06,6.78e-06,6.75035e-06,6.73033e-06,6.66901e-06,6.66581e-06,6.59798e-06,6.53244e-06,6.43987e-06,6.38233e-06,6.33852e-06,6.24775e-06,6.20798e-06,6.14444e-06,6.15204e-06
6.42772e-06,6.40177e-06,6.38786e-06,6.38706e-06,6.39723e-06,6.41307e-06,6.3993e-06,6.41338e-06,6.40204e-06,6.37126e-06,6.34849e-06,6.29813e-06,6.29273e-06,6.22194e-06,6.15617e-06,6.06814e-06,6.01603e-06,5.95347e-06,5.87783e-06,5.81204e-06,5.75966e-06,5.74676e-06
6.09614e-06,6.07147e-06,6.06254e-06,6.06139e-06,6.0628e-06,6.08631e-06,6.06939e-06,6.08215e-06,6.06971e-06,6.03837e-06,6.01714e-06,5.96936e-06,5.96548e-06,5.89402e-06,5.83013e-06,5.74543e-06,5.69352e-06,5.63011e-06,5.55867e-06,5.48376e-06,5.43515e-06,5.40656e-06
5.79479e-06,5.77271e-06,5.76561e-06,5.76478e-06,5.76015e-06,5.78881e-06,5.76963e-06,5.78126e-06,5.76696e-06,5.73679e-06,5.71638e-06,5.67082e-06,5.66851e-06,5.59583e-06,5.53496e-06,5.45316e-06,5.4004e-06,5.33687e-06,5.26973e-06,5.18758e-06,5.14289e-06,5.10108e-06
5.5211e-06,5.50375e-06,5.50014e-06,5.49753e-06,5.48732e-06,5.51928e-06,5.49832e-06,5.51008e-06,5.49435e-06,5.46511e-06,5.44588e-06,5.40217e-06,5.39802e-06,5.32803e-06,5.26586e-06,5.18886e-06,5.13824e-06,5.07206e-06,5.01128e-06,4.92111e-06,4.87839e-06,4.83129e-06
5.2698e-06,5.256e-06,5.24833e-06,5.24755e-06,5.23784e-06,5.26722e-06,5.24703e-06,5.25681e-06,5.24004e-06,5.21369e-06,5.19347e-06,5.15247e-06,5.15061e-06,5.0781e-06,5.02495e-06,4.94492e-06,4.89329e-06,4.82682e-06,4.76839e-06,4.67833e-06,4.63746e-06,4.57702e-06
5.03874e-06,5.02961e-06,5.01903e-06,5.02379e-06,5.01411e-06,5.03884e-06,5.01926e-06,5.03146e-06,5.0097e-06,4.9898e-06,4.96589e-06,4.92648e-06,4.92817e-06,4.85488e-06,4.80801e-06,4.72592e-06,4.6732e-06,4.60624e-06,4.54891e-06,4.45897e-06,4.42049e-06,4.353e-06
4.82543e-06,4.81991e-06,4.8073e-06,4.80596e-06,4.7972e-06,4.82163e-06,4.80437e-06,4.81242e-06,4.79366e-06,4.77303e-06,4.75317e-06,4.71644e-06,4.71039e-06,4.64179e-06,4.59272e-06,4.5172e-06,4.46417e-06,4.39649e-06,4.34209e-06,4.2541e-06,4.20939e-06,4.14285e-06
4.62872e-06,4.62357e-06,4.61407e-06,4.61475e-06,4.60328e-06,4.62291e-06,4.60878e-06,4.61822e-06,4.59752e-06,4.57868e-06,4.55696e-06,4.5239e-06,4.51393e-06,4.44913e-06,4.4045e-06,4.3271e-06,4.27695e-06,4.20788e-06,4.15417e-06,4.06663e-06,4.02137e-06,3.95913e-06
4.44697e-06,4.44475e-06,4.43111e-06,4.43227e-06,4.42147e-06,4.43672e-06,4.4257e-06,4.43184e-06,4.41255e-06,4.39621e-06,4.37571e-06,4.34403e-06,4.33095e-06,4.26834e-06,4.22481e-06,4.15042e-06,4.10118e-06,4.03091e-06,3.97737e-06,3.89446e-06,3.84645e-06,3.78132e-06
4.28433e-06,4.28526e-06,4.26943e-06,4.26942e-06,4.26182e-06,4.26544e-06,4.26001e-06,4.26183e-06,4.24696e-06,4.23015e-06,4.20936e-06,4.17944e-06,4.16354e-06,4.10485e-06,4.06491e-06,3.98939e-06,3.9488e-06,3.87122e-06,3.81907e-06,3.73963e-06,3.6922e-06,3.62425e-06
4.12768e-06,4.12819e-06,4.11574e-06,4.11411e-06,4.10394e-06,4.10743e-06,4.10512e-06,4.10602e-06,4.08886e-06,4.07538e-06,4.05126e-06,4.02982e-06,4.00562e-06,3.95122e-06,3.91058e-06,3.84322e-06,3.79189e-06,3.72737e-06,3.66656e-06,3.58633e-06,3.54349e-06,3.48148e-06
3.98106e-06,3.976e-06,3.96101e-06,3.96459e-06,3.95299e-06,3.95812e-06,3.95203e-06,3.95397e-06,3.93918e-06,3.92625e-06,3.90595e-06,3.87943e-06,3.85727e-06,3.80509e-06,3.76288e-06,3.69621e-06,3.64916e-06,3.57855e-06,3.52528e-06,3.44886e-06,3.40114e-06,3.33879e-06
3.84735e-06,3.84589e-06,3.82811e-06,3.82707e-06,3.81735e-06,3.81965e-06,3.81551e-06,3.81835e-06,3.80244e-06,3.79105e-06,3.77121e-06,3.74616e-06,3.71753e-06,3.67e-06,3.62775e-06,3.5644e-06,3.5227e-06,3.44929e-06,3.39552e-06,3.3219e-06,3.27026e-06,3.21406e-06
3.72471e-06,3.71856e-06,3.70084e-06,3.6998e-06,3.69059e-06,3.69205e-06,3.68728e-06,3.68842e-06,3.67505e-06,3.66593e-06,3.6422e-06,3.61922e-06,3.5899e-06,3.545e-06,3.50029e-06,3.44116e-06,3.40105e-06,3.32857e-06,3.27527e-06,3.20338e-06,3.15212e-06,3.09593e-06
3.60334e-06,3.59931e-06,3.57987e-06,3.57642e-06,3.5677e-06,3.56696e-06,3.56334e-06,3.5654e-06,3.55135e-06,3.54132e-06,3.52216e-06,3.4986e-06,3.46649e-06,3.42423e-06,3.38091e-06,3.32475e-06,3.28253e-06,3.21159e-06,3.15845e-06,3.0877e-06,3.03878e-06,2.98503e-06
3.49275e-06,3.47745e-06,3.4651e-06,3.46561e-06,3.45285e-06,3.45152e-06,3.44741e-06,3.45096e-06,3.43834e-06,3.42814e-06,3.40416e-06,3.38235e-06,3.35415e-06,3.31313e-06,3.26971e-06,3.21618e-06,3.16903e-06,3.10358e-06,3.05036e-06,2.97849e-06,2.93663e-06,2.88781e-06
3.38905e-06,3.37977e-06,3.36049e-06,3.35623e-06,3.34473e-06,3.34055e-06,3.34002e-06,3.34162e-06,3.32914e-06,3.31953e-06,3.30181e-06,3.27585e-06,3.24717e-06,3.20379e-06,3.16176e-06,3.1151e-06,3.06541e-06,3.00013e-06,2.94633e-06,2.88002e-06,2.83749e-06,2.78769e-06
3.29402e-06,3.27848e-06,3.25605e-06,3.25728e-06,3.24484e-06,3.24131e-06,3.2385e-06,3.23602e-06,3.22879e-06,3.22052e-06,3.19993e-06,3.17757e-06,3.15266e-06,3.11132e-06,3.06347e-06,3.02216e-06,2.96712e-06,2.90938e-06,2.85796e-06,2.78862e-06,2.74875e-06,2.69007e-06
3.19568e-06,3.18646e-06,3.1616e-06,3.16065e-06,3.14824e-06,3.14593e-06,3.14223e-06,3.14224e-06,3.13019e-06,3.12038e-06,3.10488e-06,3.07717e-06,3.05066e-06,3.01077e-06,2.97138e-06,2.92397e-06,2.87599e-06,2.81289e-06,2.75994e-06,2.69944e-06,2.66307e-06,2.60839e-06
3.1087e-06,3.08849e-06,3.06871e-06,3.05973e-06,3.05306e-06,3.04972e-06,3.04509e-06,3.0445e-06,3.03578e-06,3.02834e-06,3.00989e-06,2.98559e-06,2.95763e-06,2.92097e-06,2.87543e-06,2.83499e-06,2.78348e-06,2.72601e-06,2.67328e-06,2.61356e-06,2.5709e-06,2.51784e-06
3.02708e-06,3.00684e-06,2.98954e-06,2.97482e-06,2.97155e-06,2.96532e-06,2.96179e-06,2.96131e-06,2.95298e-06,2.94316e-06,2.92743e-06,2.90512e-06,2.87385e-06,2.83939e-06,2.79604e-06,2.75578e-06,2.7018e-06,2.6463e-06,2.59658e-06,2.53739e-06,2.49686e-06,2.44466e-06
2.9514e-06,2.92572e-06,2.90677e-06,2.89278e-06,2.88741e-06,2.88538e-06,2.87942e-06,2.87827e-06,2.87025e-06,2.86406e-06,2.8449e-06,2.82122e-06,2.79345e-06,2.75813e-06,2.7128e-06,2.67635e-06,2.62687e-06,2.57201e-06,2.5183e-06,2.4651e-06,2.41927e-06,2.36818e-06
2.8739e-06,2.85338e-06,2.83192e-06,2.81466e-06,2.81305e-06,2.80544e-06,2.80226e-06,2.80077e-06,2.79365e-06,2.78362e-06,2.76935e-06,2.74511e-06,2.71525e-06,2.68307e-06,2.64019e-06,2.60233e-06,2.55158e-06,2.49674e-06,2.44815e-06,2.39205e-06,2.35149e-06,2.29988e-06
2.80731e-06,2.77844e-06,2.75765e-06,2.74377e-06,2.74162e-06,2.73609e-06,2.73011e-06,2.72765e-06,2.72277e-06,2.71334e-06,2.69913e-06,2.67415e-06,2.64681e-06,2.61699e-06,2.57177e-06,2.53393e-06,2.48194e-06,2.43037e-06,2.38506e-06,2.32964e-06,2.28542e-06,2.233e-06
2.73784e-06,2.71448e-06,2.69319e-06,2.67356e-06,2.67171e-06,2.66368e-06,2.66038e-06,2.65843e-06,2.65252e-06,2.64172e-06,2.62822e-06,2.60414e-06,2.57464e-06,2.54518e-06,2.50238e-06,2.46532e-06,2.41637e-06,2.36381e-06,2.31635e-06,2.2649e-06,2.22223e-06,2.17238e-06
2.675e-06,2.6469e-06,2.62661e-06,2.60771e-06,2.60468e-06,2.59762e-06,2.59364e-06,2.59103e-06,2.58599e-06,2.57674e-06,2.56118e-06,2.5371e-06,2.50925e-06,2.47952e-06,2.43665e-06,2.40011e-06,2.35265e-06,2.30102e-06,2.25526e-06,2.20658e-06,2.15979e-06,2.11275e-06
2.61449e-06,2.58625e-06,2.56502e-06,2.54583e-06,2.54247e-06,2.53515e-06,2.53106e-06,2.52827e-06,2.52372e-06,2.51399e-06,2.49873e-06,2.47496e-06,2.44724e-06,2.41821e-06,2.37595e-06,2.33972e-06,2.29311e-06,2.24198e-06,2.19805e-06,2.15073e-06,2.10279e-06,2.05674e-06
2.55731e-06,2.52869e-06,2.50715e-06,2.48721e-06,2.48355e-06,2.47619e-06,2.47206e-06,2.4687e-06,2.46474e-06,2.45466e-06,2.43944e-06,2.41601e-06,2.3883e-06,2.36009e-06,2.3186e-06,2.2821e-06,2.23686e-06,2.18606e-06,2.14302e-06,2.09748e-06,2.04897e-06,2.00426e-06
2.50396e-06,2.47337e-06,2.45171e-06,2.43292e-06,2.42671e-06,2.41981e-06,2.41559e-06,2.41242e-06,2.40842e-06,2.39826e-06,2.38301e-06,2.36015e-06,2.33271e-06,2.30573e-06,2.26298e-06,2.22816e-06,2.1841e-06,2.1345e-06,2.0917e-06,2.04816e-06,1.99685e-06,1.95484e-06
