8.51423e-06,8.37946e-06,8.41399e-06,8.40551e-06,8.5044e-06,8.55136e-06,8.60356e-06,8.70408e-06,8.73036e-06,8.78268e-06,8.78079e-06,8.78523e-06,8.76161e-06,8.74214e-06,8.69549e-06,8.60613e-06,8.58114e-06,8.50019e-06,8.46462e-06,8.44166e-06,8.42442e-06,8.50762e-06
7.86329e-06,7.7587e-06,7.75945e-06,7.77298e-06,7.86993e-06,7.9363e-06,7.9795e-06,8.08337e-06,8.11464e-06,8.13629e-06,8.1438e-06,8.15811e-06,8.15011e-06,8.11738e-06,8.0622e-06,7.97877e-06,7.93326e-06,7.88065e-06,7.81495e-06,7.78775e-06,7.77385e-06,7.82498e-06
7.24569e-06,7.18933e-06,7.20577e-06,7.23358e-06,7.32784e-06,7.36149e-06,7.42665e-06,7.50477e-06,7.54127e-06,7.57453e-06,7.58939e-06,7.55993e-06,7.58098e-06,7.53621e-06,7.49327e-06,7.4093e-06,7.38206e-06,7.32656e-06,7.24308e-06,7.21968e-06,7.18749e-06,7.23309e-06
6.70121e-06,6.68693e-06,6.68285e-06,6.72325e-06,6.80982e-06,6.86147e-06,6.91074e-06,6.98583e-06,7.02434e-06,7.04693e-06,7.05828e-06,7.04247e-06,7.06471e-06,7.02051e-06,6.97416e-06,6.88994e-06,6.84588e-06,6.7953e-06,6.72045e-06,6.68174e-06,6.64072e-06,6.67228e-06
6.25755e-06,6.26268e-06,6.26444e-06,6.30808e-06,6.38714e-06,6.44154e-06,6.48702e-06,6.55903e-06,6.59735e-06,6.61386e-06,6.62729e-06,6.60973e-06,6.63329e-06,6.58796e-06,6.54211e-06,6.46132e-06,6.42029e-06,6.36838e-06,6.29179e-06,6.24772e-06,6.20334e-06,6.21994e-06
5.87899e-06,5.89156e-06,5.90145e-06,5.94674e-06,6.02652e-06,6.08691e-06,6.12886e-06,6.20031e-06,6.22525e-06,6.23605e-06,6.25613e-06,6.23305e-06,6.25685e-06,6.21498e-06,6.17113e-06,6.09403e-06,6.0497e-06,6.01365e-06,5.92867e-06,5.88987e-06,5.83775e-06,5.84357e-06
5.5303e-06,5.54884e-06,5.56859e-06,5.61382e-06,5.67589e-06,5.74057e-06,5.77763e-06,5.84385e-06,5.87755e-06,5.8871e-06,5.90431e-06,5.88511e-06,5.90819e-06,5.86164e-06,5.81876e-06,5.745e-06,5.70793e-06,5.65234e-06,5.5819e-06,5.52097e-06,5.47907e-06,5.46623e-06
5.22602e-06,5.2463e-06,5.27371e-06,5.31962e-06,5.37345e-06,5.44381e-06,5.47665e-06,5.53954e-06,5.57085e-06,5.5793e-06,5.59724e-06,5.57804e-06,5.60103e-06,5.55351e-06,5.51223e-06,5.44178e-06,5.40536e-06,5.34844e-06,5.28272e-06,5.21443e-06,5.1757e-06,5.14951e-06
4.95035e-06,4.97322e-06,5.00506e-06,5.0522e-06,5.1001e-06,5.17373e-06,5.2035e-06,5.26293e-06,5.29122e-06,5.30032e-06,5.31776e-06,5.29944e-06,5.32233e-06,5.27342e-06,5.23472e-06,5.16676e-06,5.12966e-06,5.07233e-06,5.01127e-06,4.93728e-06,4.90195e-06,4.86535e-06
4.70127e-06,4.72869e-06,4.76505e-06,4.8114e-06,4.85392e-06,4.92947e-06,4.95661e-06,5.01337e-06,5.03902e-06,5.04936e-06,5.06598e-06,5.04853e-06,5.06852e-06,5.02212e-06,4.98199e-06,4.91814e-06,4.88227e-06,4.82269e-06,4.76773e-06,4.68808e-06,4.65367e-06,4.61363e-06
4.47383e-06,4.50239e-06,4.53856e-06,4.58653e-06,4.6288e-06,4.70032e-06,4.72806e-06,4.78101e-06,4.80457e-06,4.81602e-06,4.83033e-06,4.81594e-06,4.83651e-06,4.78698e-06,4.75491e-06,4.68811e-06,4.65084e-06,4.59133e-06,4.53895e-06,4.45919e-06,4.42772e-06,4.3774e-06
4.26408e-06,4.29799e-06,4.33299e-06,4.38708e-06,4.42747e-06,4.49321e-06,4.52069e-06,4.5739e-06,4.59062e-06,4.6083e-06,4.61789e-06,4.60547e-06,4.62787e-06,4.57724e-06,4.55056e-06,4.48165e-06,4.44271e-06,4.38264e-06,4.33137e-06,4.25313e-06,4.22323e-06,4.16812e-06
4.07294e-06,4.10799e-06,4.14285e-06,4.19056e-06,4.23163e-06,4.29565e-06,4.32575e-06,4.37249e-06,4.39263e-06,4.40729e-06,4.41874e-06,4.40925e-06,4.42389e-06,4.37689e-06,4.34755e-06,4.28503e-06,4.24513e-06,4.18469e-06,4.13644e-06,4.06e-06,4.02496e-06,3.97099e-06
