9.19844e-06,9.05556e-06,9.08268e-06,9.05699e-06,9.1267e-06,9.14609e-06,9.15427e-06,9.21196e-06,9.19684e-06,9.20718e-06,9.16268e-06,9.12848e-06,9.06753e-06,9.01613e-06,8.94208e-06,8.83373e-06,8.79201e-06,8.70322e-06,8.67272e-06,8.65735e-06,8.65222e-06,8.75726e-06
8.50113e-06,8.39245e-06,8.38813e-06,8.38397e-06,8.45495e-06,8.49362e-06,8.49822e-06,8.56018e-06,8.55367e-06,8.53507e-06,8.50129e-06,8.48061e-06,8.43634e-06,8.37307e-06,8.291e-06,8.19121e-06,8.1287e-06,8.06954e-06,8.0036e-06,7.98189e-06,7.97697e-06,8.0499e-06
7.85173e-06,7.79093e-06,7.80216e-06,7.81236e-06,7.8816e-06,7.88662e-06,7.91667e-06,7.95459e-06,7.95635e-06,7.9536e-06,7.92711e-06,7.86321e-06,7.84973e-06,7.77698e-06,7.70854e-06,7.60686e-06,7.56375e-06,7.49937e-06,7.41584e-06,7.39711e-06,7.37346e-06,7.43159e-06
7.27161e-06,7.2559e-06,7.2482e-06,7.27085e-06,7.33287e-06,7.35748e-06,7.37392e-06,7.41226e-06,7.41569e-06,7.40298e-06,7.37717e-06,7.32822e-06,7.31809e-06,7.24564e-06,7.17397e-06,7.07349e-06,7.01449e-06,6.95522e-06,6.87788e-06,6.84195e-06,6.80668e-06,6.85125e-06
6.80273e-06,6.80464e-06,6.80415e-06,6.83019e-06,6.88501e-06,6.91335e-06,6.92745e-06,6.96475e-06,6.96911e-06,6.95182e-06,6.92996e-06,6.88072e-06,6.8737e-06,6.80098e-06,6.73067e-06,6.63341e-06,6.57787e-06,6.51748e-06,6.43727e-06,6.39484e-06,6.35499e-06,6.38219e-06
6.40269e-06,6.41115e-06,6.41697e-06,6.44576e-06,6.50245e-06,6.53744e-06,6.54994e-06,6.58788e-06,6.58005e-06,6.55822e-06,6.54486e-06,6.49086e-06,6.48643e-06,6.41806e-06,6.35056e-06,6.25604e-06,6.19841e-06,6.15322e-06,6.06446e-06,6.02602e-06,5.97822e-06,5.99176e-06
6.03508e-06,6.04608e-06,6.06392e-06,6.09177e-06,6.13007e-06,6.17148e-06,6.1788e-06,6.21363e-06,6.21582e-06,6.19389e-06,6.17939e-06,6.13152e-06,6.12677e-06,6.05457e-06,5.98905e-06,5.89874e-06,5.84729e-06,5.78384e-06,5.70829e-06,5.64764e-06,5.60792e-06,5.60086e-06
5.71306e-06,5.72489e-06,5.74932e-06,5.77808e-06,5.80867e-06,5.85704e-06,5.86073e-06,5.89349e-06,5.89478e-06,5.8727e-06,5.86063e-06,5.81399e-06,5.81025e-06,5.73796e-06,5.67496e-06,5.58826e-06,5.53738e-06,5.47277e-06,5.4014e-06,5.333e-06,5.29523e-06,5.27261e-06
5.4208e-06,5.43493e-06,5.46237e-06,5.49248e-06,5.51794e-06,5.57062e-06,5.5719e-06,5.60222e-06,5.6021e-06,5.58151e-06,5.5706e-06,5.52569e-06,5.52301e-06,5.45017e-06,5.39059e-06,5.30686e-06,5.25525e-06,5.19034e-06,5.12329e-06,5.04866e-06,5.01319e-06,4.97796e-06
5.15609e-06,5.17468e-06,5.20552e-06,5.23491e-06,5.2559e-06,5.31142e-06,5.31003e-06,5.33932e-06,5.3381e-06,5.31933e-06,5.30932e-06,5.26605e-06,5.2614e-06,5.19153e-06,5.13176e-06,5.05248e-06,5.00253e-06,4.93494e-06,4.87418e-06,4.79285e-06,4.758e-06,4.71712e-06
4.9134e-06,4.93435e-06,4.96286e-06,4.99426e-06,5.01599e-06,5.06789e-06,5.06879e-06,5.0945e-06,5.09247e-06,5.07604e-06,5.06477e-06,5.02515e-06,5.02219e-06,4.95039e-06,4.89896e-06,4.81733e-06,4.7664e-06,4.69876e-06,4.64009e-06,4.55848e-06,4.52476e-06,4.4725e-06
4.69009e-06,4.71589e-06,4.74255e-06,4.77972e-06,4.80137e-06,4.84761e-06,4.84942e-06,4.87608e-06,4.86889e-06,4.85898e-06,4.84423e-06,4.80707e-06,4.80704e-06,4.73485e-06,4.68979e-06,4.60622e-06,4.55366e-06,4.48549e-06,4.42823e-06,4.34697e-06,4.31484e-06,4.25619e-06
4.48475e-06,4.51299e-06,4.538e-06,4.56976e-06,4.59227e-06,4.63764e-06,4.64277e-06,4.66429e-06,4.66111e-06,4.64959e-06,4.63758e-06,4.60381e-06,4.59687e-06,4.52899e-06,4.48182e-06,4.40512e-06,4.35237e-06,4.2832e-06,4.22906e-06,4.14912e-06,4.11019e-06,4.05256e-06
4.29512e-06,4.32359e-06,4.3519e-06,4.38513e-06,4.40481e-06,4.4458e-06,4.45451e-06,4.47716e-06,4.47125e-06,4.46209e-06,4.44714e-06,4.41766e-06,4.40701e-06,4.34329e-06,4.30004e-06,4.22198e-06,4.17162e-06,4.10125e-06,4.04761e-06,3.9679e-06,3.92796e-06,3.87351e-06
4.11966e-06,4.15087e-06,4.17598e-06,4.20992e-06,4.22961e-06,4.26631e-06,4.27823e-06,4.297e-06,4.29276e-06,4.28539e-06,4.27093e-06,4.24369e-06,4.22989e-06,4.16842e-06,4.12623e-06,4.05161e-06,4.00159e-06,3.93034e-06,3.8769e-06,3.80104e-06,3.75734e-06,3.70011e-06
3.9625e-06,3.99674e-06,4.02012e-06,4.05216e-06,4.07458e-06,4.10139e-06,4.11871e-06,4.13349e-06,4.13282e-06,4.12455e-06,4.10901e-06,4.08445e-06,4.06735e-06,4.01033e-06,3.972e-06,3.89613e-06,3.85367e-06,3.77699e-06,3.72378e-06,3.65033e-06,3.60584e-06,3.5467e-06
3.81079e-06,3.84615e-06,3.87303e-06,3.9039e-06,3.92244e-06,3.94969e-06,3.96938e-06,3.98261e-06,3.97999e-06,3.9748e-06,3.95748e-06,3.939e-06,3.91436e-06,3.86181e-06,3.82234e-06,3.75451e-06,3.70148e-06,3.63613e-06,3.57735e-06,3.50278e-06,3.46097e-06,3.40626e-06
