-0.00962204,-0.0100774,-0.0104317,-0.0106985,-0.0108759,-0.0109864,-0.0110235,-0.0110055,-0.0109529,-0.0108732,-0.010779,-0.010676,-0.0105674,-0.010452,-0.0103238,-0.0101631,-0.0099754,-0.00973208,-0.00945381,-0.00913753,-0.00874829,-0.00832531
-0.0092033,-0.00970042,-0.0100984,-0.0104199,-0.0106589,-0.0108229,-0.0109034,-0.0109257,-0.0109152,-0.0108561,-0.0107789,-0.0106891,-0.010578,-0.0104454,-0.0102892,-0.0100987,-0.0098692,-0.00959923,-0.00927696,-0.00890088,-0.00848641,-0.0080195
-0.00875979,-0.00927728,-0.00972532,-0.0100846,-0.0103598,-0.0105608,-0.0106939,-0.0107509,-0.0107648,-0.0107297,-0.0106722,-0.0105794,-0.0104662,-0.0103249,-0.0101558,-0.0099418,-0.00969123,-0.0093817,-0.00902573,-0.00862836,-0.00816983,-0.00767994
-0.00825701,-0.00879914,-0.00926625,-0.00965951,-0.00997392,-0.010209,-0.0103709,-0.0104578,-0.0104941,-0.0104799,-0.010433,-0.0103476,-0.0102398,-0.0100889,-0.00990647,-0.00967363,-0.00939973,-0.00907259,-0.00869442,-0.00826931,-0.00779413,-0.0072862
-0.00788452,-0.00844474,-0.00893636,-0.00935757,-0.0097024,-0.00996791,-0.0101583,-0.0102723,-0.0103312,-0.0103327,-0.0102967,-0.0102162,-0.0101074,-0.0099497,-0.00975371,-0.00950448,-0.00921133,-0.00886307,-0.00846197,-0.00801429,-0.00751991,-0.00699509
-0.00756442,-0.00814018,-0.00865652,-0.00909911,-0.00947172,-0.00976178,-0.00997625,-0.0101164,-0.0101923,-0.0102064,-0.0101819,-0.0101023,-0.00999644,-0.00982969,-0.00962479,-0.00935587,-0.00904991,-0.0086869,-0.00826481,-0.00779596,-0.00728799,-0.00674743
-0.00720248,-0.00778577,-0.00831084,-0.00877292,-0.00916223,-0.00947491,-0.00970885,-0.0098675,-0.00995911,-0.00998766,-0.00997041,-0.00989738,-0.00978666,-0.00961762,-0.00940425,-0.0091294,-0.00880847,-0.00842873,-0.00799425,-0.0075163,-0.00699676,-0.00645138
-0.0068931,-0.00748306,-0.00801922,-0.00849527,-0.0089005,-0.00923135,-0.00948283,-0.00965828,-0.00976257,-0.00980265,-0.00979327,-0.00972394,-0.00961225,-0.00943912,-0.00921807,-0.0089348,-0.00860358,-0.00821196,-0.0077667,-0.00727837,-0.00675121,-0.00620045
-0.00659872,-0.00719156,-0.00773559,-0.00822325,-0.00864195,-0.00898655,-0.00925212,-0.00944375,-0.00956003,-0.00961046,-0.00960671,-0.00954026,-0.00942742,-0.00925149,-0.00902635,-0.00873452,-0.00839464,-0.00799428,-0.00753977,-0.00704399,-0.00651345,-0.00595888
-0.00633383,-0.00692999,-0.00747974,-0.00797692,-0.00840788,-0.00876379,-0.00904272,-0.00924964,-0.00937452,-0.00943265,-0.00943587,-0.00937235,-0.00925915,-0.00908159,-0.00884877,-0.00854925,-0.00820266,-0.00779734,-0.00733412,-0.00683124,-0.0062974,-0.00574089
-0.00606751,-0.00666299,-0.00721515,-0.00771948,-0.00815569,-0.00852469,-0.00881311,-0.00902725,-0.00916493,-0.00923018,-0.00923872,-0.00917656,-0.00906273,-0.00888299,-0.00864872,-0.00834556,-0.00799216,-0.00757802,-0.00711393,-0.00660949,-0.00607485,-0.00552069
-0.00583138,-0.00642575,-0.00697958,-0.00749074,-0.00793643,-0.00830929,-0.00860712,-0.00883643,-0.0089774,-0.00905338,-0.0090639,-0.00900504,-0.00889195,-0.00870878,-0.00847333,-0.00816448,-0.00780378,-0.00738725,-0.00691668,-0.00641237,-0.00587846,-0.00532275
-0.00558679,-0.00617646,-0.00672965,-0.00724025,-0.00768929,-0.00806954,-0.00837554,-0.00860843,-0.00876024,-0.00884041,-0.00885606,-0.00880055,-0.00868612,-0.00850259,-0.00826188,-0.00795366,-0.00759108,-0.00717046,-0.00670224,-0.00619518,-0.00566421,-0.00511476
-0.00536834,-0.0059535,-0.00650646,-0.00702022,-0.00747186,-0.00786017,-0.00817372,-0.00840917,-0.00856996,-0.00865431,-0.0086742,-0.00861912,-0.00850495,-0.0083217,-0.00807797,-0.00776702,-0.00740223,-0.0069786,-0.00651089,-0.00600504,-0.00547733,-0.00493098
-0.00515162,-0.00573138,-0.00628074,-0.00679334,-0.00724812,-0.00763809,-0.00795454,-0.00819934,-0.0083632,-0.00845418,-0.00847639,-0.00842428,-0.00830933,-0.00812576,-0.00788095,-0.00756952,-0.00720278,-0.00677944,-0.00631208,-0.00580854,-0.00528554,-0.00474438
-0.00496686,-0.0055436,-0.00609063,-0.00660463,-0.00706008,-0.00745454,-0.00777755,-0.00802602,-0.00819697,-0.00829025,-0.00831688,-0.00826511,-0.00815174,-0.00796767,-0.00772079,-0.00740592,-0.00703838,-0.00661277,-0.00614736,-0.00564399,-0.00512439,-0.00458634
-0.00478451,-0.00535578,-0.00590118,-0.00641107,-0.00687107,-0.0072667,-0.00759111,-0.0078466,-0.00802119,-0.00812026,-0.00814967,-0.00810033,-0.00798381,-0.00780104,-0.0075528,-0.00723839,-0.00686625,-0.00644434,-0.00597725,-0.00547674,-0.00496145,-0.00443072
-0.00460075,-0.0051624,-0.00570097,-0.00621239,-0.00667022,-0.00706627,-0.00739616,-0.00765109,-0.00783058,-0.00793326,-0.00796157,-0.00791554,-0.00780346,-0.00761872,-0.00736937,-0.00705518,-0.00668698,-0.00626386,-0.00580087,-0.00530335,-0.004795,-0.00426875
-0.00442998,-0.00498408,-0.00551811,-0.00602417,-0.0064821,-0.00688072,-0.0072106,-0.00747047,-0.00765063,-0.00775788,-0.00778902,-0.00774457,-0.00762966,-0.0074478,-0.00719659,-0.00688482,-0.00651793,-0.00609626,-0.00563641,-0.00514316,-0.00463936,-0.00412084
-0.00427748,-0.00482468,-0.00535362,-0.00585976,-0.00631586,-0.00671566,-0.00705075,-0.00730951,-0.00749451,-0.00760375,-0.00763598,-0.00759175,-0.00747938,-0.00729641,-0.00704715,-0.0067331,-0.00636853,-0.00594688,-0.0054886,-0.00500154,-0.00450116,-0.003987
-0.00412127,-0.0046605,-0.00518396,-0.00568308,-0.00613973,-0.0065389,-0.00687173,-0.00713599,-0.00732168,-0.0074335,-0.00746834,-0.00742695,-0.00731272,-0.00713248,-0.00688099,-0.00657084,-0.00620517,-0.00578752,-0.005334,-0.00484895,-0.00435567,-0.00385078
-0.00398062,-0.00451216,-0.00503023,-0.00552878,-0.00598123,-0.0063813,-0.00671944,-0.00697915,-0.00717128,-0.0072811,-0.0073183,-0.00727663,-0.00716579,-0.0069844,-0.00673528,-0.00642325,-0.00605965,-0.0056423,-0.00519411,-0.00471434,-0.00422716,-0.00372806
-0.00384699,-0.00436972,-0.00488334,-0.00537353,-0.00582741,-0.00622629,-0.00655992,-0.00682949,-0.00701769,-0.00713161,-0.00717057,-0.00713297,-0.00701795,-0.00683977,-0.00658921,-0.00628246,-0.0059168,-0.00550279,-0.00505869,-0.00458283,-0.0041009,-0.00361066
-0.00371649,-0.00423339,-0.00473896,-0.00522707,-0.00567699,-0.00607288,-0.00641006,-0.00667529,-0.00686998,-0.00698316,-0.00702214,-0.00698509,-0.0068754,-0.00669623,-0.00644651,-0.00613886,-0.00577731,-0.00536623,-0.00492516,-0.00445356,-0.0039787,-0.00349385
-0.00358878,-0.00409826,-0.00459808,-0.00507947,-0.00552739,-0.00592441,-0.00625864,-0.00652763,-0.00671745,-0.00683436,-0.00687635,-0.0068385,-0.00672962,-0.00655033,-0.00630441,-0.0059979,-0.00563887,-0.00523178,-0.0047945,-0.00432889,-0.00386129,-0.00338346
-0.00345778,-0.00395623,-0.00444807,-0.00492458,-0.00536721,-0.00576023,-0.00609392,-0.00636087,-0.00655418,-0.00667013,-0.0067119,-0.00667691,-0.00656855,-0.00639117,-0.0061472,-0.00584346,-0.00548759,-0.00508579,-0.00465227,-0.00419572,-0.00373211,-0.00326399
-0.00335277,-0.00384366,-0.00432935,-0.00479959,-0.00524183,-0.00563201,-0.00596449,-0.00623348,-0.00642705,-0.00654249,-0.00658666,-0.00655362,-0.00644388,-0.00626824,-0.00602492,-0.00572402,-0.00536786,-0.00497014,-0.00454132,-0.00408818,-0.00362983,-0.00317029
-0.00323964,-0.00372202,-0.00420119,-0.00466731,-0.00510271,-0.00549318,-0.00582529,-0.00609109,-0.00628514,-0.006402,-0.00644544,-0.00641187,-0.00630617,-0.00612947,-0.00589152,-0.00559095,-0.00524075,-0.00484565,-0.00441955,-0.00397718,-0.00352274,-0.00306883
-0.00313346,-0.00360877,-0.00408082,-0.00453885,-0.00497211,-0.00535794,-0.00568703,-0.00595402,-0.00614803,-0.00626572,-0.00631063,-0.00627882,-0.00617252,-0.00600003,-0.00575985,-0.0054637,-0.00511533,-0.00472509,-0.00430653,-0.00386478,-0.00342035,-0.00297468
-0.00303886,-0.00350542,-0.00397177,-0.00442704,-0.00485443,-0.0052375,-0.00556559,-0.0058305,-0.00602697,-0.00614463,-0.00618831,-0.0061577,-0.00605447,-0.00588204,-0.00564408,-0.00534898,-0.00500501,-0.00461894,-0.00420274,-0.00376739,-0.00332813,-0.00288878
-0.00293701,-0.00339646,-0.00385495,-0.00430144,-0.00472482,-0.00510571,-0.00543045,-0.00569575,-0.00588893,-0.00600726,-0.00605298,-0.00602311,-0.00591933,-0.00574958,-0.00551375,-0.00522233,-0.00488037,-0.00449989,-0.0040905,-0.00366124,-0.00322893,-0.00279786
-0.00283906,-0.00328909,-0.00373999,-0.00418076,-0.00459859,-0.00497559,-0.00529926,-0.0055608,-0.00575438,-0.00587178,-0.00591751,-0.00588842,-0.00578619,-0.00561806,-0.00538595,-0.00509677,-0.00475981,-0.00438376,-0.00397957,-0.00355858,-0.00313332,-0.00270926
-0.00274855,-0.00319074,-0.00363437,-0.00406911,-0.00448137,-0.00485482,-0.00517565,-0.00543608,-0.0056288,-0.00574646,-0.00579234,-0.00576359,-0.0056632,-0.00549639,-0.005267,-0.0049806,-0.0046479,-0.00427606,-0.00387754,-0.00346284,-0.00304374,-0.00262754
-0.00266227,-0.00309631,-0.00353283,-0.0039613,-0.00436836,-0.00473829,-0.00505605,-0.00531447,-0.0055063,-0.00562387,-0.00567007,-0.00564211,-0.00554284,-0.0053782,-0.00515133,-0.00486797,-0.00453892,-0.00417198,-0.00377908,-0.00337072,-0.00295805,-0.00254942
-0.00258126,-0.00300766,-0.00343699,-0.00385956,-0.00426065,-0.0046275,-0.00494295,-0.00520024,-0.00539013,-0.0055074,-0.0055533,-0.00552569,-0.00542852,-0.0052637,-0.00504129,-0.00476081,-0.004436,-0.00407381,-0.00368498,-0.00328457,-0.00287688,-0.00247529
-0.00249966,-0.00291852,-0.00333985,-0.00375609,-0.00415236,-0.00451411,-0.00482589,-0.00508126,-0.00527078,-0.0053877,-0.00543334,-0.00540674,-0.00531043,-0.00514916,-0.00492836,-0.00465103,-0.00432982,-0.00397308,-0.0035909,-0.00319464,-0.00279584,-0.00240137
-0.00242023,-0.00283151,-0.00324633,-0.00365492,-0.00404527,-0.00440236,-0.00471251,-0.00496443,-0.00515216,-0.00526817,-0.00531546,-0.00528895,-0.0051948,-0.00503532,-0.00481616,-0.0045428,-0.00422579,-0.00387444,-0.00349822,-0.00310952,-0.00271643,-0.00232969
