8.24874e-06,8.06329e-06,8.02513e-06,7.96102e-06,7.99213e-06,7.99009e-06,7.99953e-06,8.06412e-06,8.07424e-06,8.12435e-06,8.12889e-06,8.15199e-06,8.14948e-06,8.14652e-06,8.11498e-06,8.03966e-06,8.02331e-06,7.94027e-06,7.89053e-06,7.85285e-06,7.81663e-06,7.87367e-06
7.6152e-06,7.46492e-06,7.40384e-06,7.36551e-06,7.39914e-06,7.41959e-06,7.42339e-06,7.49066e-06,7.5092e-06,7.52788e-06,7.5402e-06,7.57119e-06,7.58411e-06,7.56732e-06,7.52596e-06,7.45484e-06,7.41855e-06,7.36676e-06,7.29241e-06,7.25196e-06,7.22321e-06,7.24805e-06
7.02082e-06,6.92057e-06,6.87938e-06,6.85445e-06,6.89355e-06,6.88388e-06,6.91123e-06,6.95992e-06,6.98081e-06,7.00907e-06,7.02828e-06,7.01466e-06,7.0561e-06,7.02475e-06,6.99675e-06,6.92463e-06,6.90586e-06,6.8542e-06,6.76304e-06,6.72939e-06,6.68235e-06,6.71413e-06
6.49074e-06,6.43513e-06,6.38234e-06,6.37363e-06,6.40898e-06,6.41996e-06,6.43396e-06,6.48187e-06,6.50616e-06,6.52399e-06,6.53952e-06,6.53724e-06,6.57785e-06,6.54753e-06,6.51529e-06,6.44155e-06,6.40669e-06,6.36036e-06,6.28118e-06,6.23462e-06,6.1835e-06,6.19792e-06
6.06154e-06,6.02651e-06,5.98474e-06,5.98159e-06,6.01364e-06,6.02952e-06,6.0417e-06,6.08845e-06,6.11309e-06,6.12504e-06,6.14267e-06,6.1367e-06,6.17731e-06,6.14559e-06,6.11328e-06,6.0425e-06,6.01103e-06,5.96322e-06,5.88451e-06,5.83457e-06,5.78139e-06,5.78373e-06
5.69487e-06,5.66905e-06,5.63945e-06,5.63978e-06,5.67538e-06,5.69828e-06,5.71029e-06,5.75768e-06,5.76981e-06,5.777e-06,5.80006e-06,5.78783e-06,5.82666e-06,5.79851e-06,5.76733e-06,5.7004e-06,5.66548e-06,5.63288e-06,5.54823e-06,5.5048e-06,5.44398e-06,5.43945e-06
5.35824e-06,5.33916e-06,5.3224e-06,5.32571e-06,5.3478e-06,5.37744e-06,5.38495e-06,5.42849e-06,5.4501e-06,5.45529e-06,5.47653e-06,5.46592e-06,5.50305e-06,5.46987e-06,5.43973e-06,5.37538e-06,5.34856e-06,5.29627e-06,5.22617e-06,5.1629e-06,5.11338e-06,5.09279e-06
5.06413e-06,5.04805e-06,5.04127e-06,5.04766e-06,5.06461e-06,5.10118e-06,5.10637e-06,5.14746e-06,5.16746e-06,5.17149e-06,5.19318e-06,5.18162e-06,5.21719e-06,5.18286e-06,5.15412e-06,5.09285e-06,5.06674e-06,5.01285e-06,4.94818e-06,4.87879e-06,4.83288e-06,4.80224e-06
4.79766e-06,4.78543e-06,4.78501e-06,4.79481e-06,4.80857e-06,4.84961e-06,4.85357e-06,4.89193e-06,4.9096e-06,4.91417e-06,4.93495e-06,4.92357e-06,4.95773e-06,4.9218e-06,4.89544e-06,4.83655e-06,4.80947e-06,4.75515e-06,4.69554e-06,4.62158e-06,4.57956e-06,4.54136e-06
4.55705e-06,4.55027e-06,4.5557e-06,4.56695e-06,4.57784e-06,4.62212e-06,4.62473e-06,4.66115e-06,4.67678e-06,4.68281e-06,4.70209e-06,4.691e-06,4.72123e-06,4.68728e-06,4.65959e-06,4.60475e-06,4.57837e-06,4.52185e-06,4.46824e-06,4.39028e-06,4.34973e-06,4.30979e-06
