-0.00752843,-0.00802045,-0.00844884,-0.00881951,-0.00913153,-0.00939738,-0.0096078,-0.00977367,-0.00990878,-0.0100174,-0.010113,-0.0101965,-0.01027,-0.0103374,-0.0103842,-0.0103912,-0.0103618,-0.0102608,-0.010105,-0.00988976,-0.00957692,-0.00920292
-0.00721309,-0.00773679,-0.00819672,-0.0086092,-0.0089694,-0.00927557,-0.0095194,-0.00971506,-0.00988121,-0.0100018,-0.0101065,-0.0101949,-0.0102571,-0.0102984,-0.0103087,-0.0102776,-0.0101967,-0.0100612,-0.00985416,-0.00957562,-0.00923354,-0.00881349
-0.00687731,-0.00741221,-0.00790955,-0.00834814,-0.00873276,-0.00906572,-0.00934806,-0.00956879,-0.00975088,-0.0098869,-0.0100008,-0.0100769,-0.0101293,-0.0101521,-0.0101384,-0.0100759,-0.00996407,-0.00978198,-0.00953543,-0.00922927,-0.00883994,-0.0083939
-0.00649221,-0.00704216,-0.00754926,-0.00801003,-0.00842118,-0.00877625,-0.00907662,-0.00931585,-0.00951002,-0.0096569,-0.00977225,-0.00984661,-0.0098941,-0.00989744,-0.00986047,-0.00976837,-0.00962425,-0.00941534,-0.0091397,-0.0088003,-0.00838986,-0.00792382
-0.00620724,-0.00676751,-0.00729027,-0.00776941,-0.0082009,-0.00857657,-0.00889638,-0.00915385,-0.00936296,-0.00951835,-0.0096375,-0.0097097,-0.00974944,-0.00973854,-0.00968099,-0.00956533,-0.00939522,-0.00915887,-0.00885541,-0.00848937,-0.00805682,-0.00757188
-0.00596189,-0.0065309,-0.00706932,-0.00756194,-0.00801192,-0.00840462,-0.00873963,-0.00901584,-0.00923527,-0.00939751,-0.00952229,-0.00958964,-0.00962619,-0.00960086,-0.00952811,-0.00938793,-0.00919862,-0.00894223,-0.0086141,-0.00822426,-0.0077754,-0.0072732
-0.00568217,-0.00625272,-0.00679355,-0.00729689,-0.00775516,-0.00816083,-0.00850793,-0.0087941,-0.00902254,-0.00919199,-0.00931721,-0.00938473,-0.0094106,-0.00937544,-0.00928829,-0.00913442,-0.00892505,-0.00864669,-0.0083013,-0.00789767,-0.00743483,-0.00692559
-0.0054427,-0.00601459,-0.0065599,-0.00707006,-0.00753662,-0.0079528,-0.00831011,-0.00860615,-0.00884132,-0.00901647,-0.00914382,-0.00920978,-0.00922944,-0.00918469,-0.00908477,-0.00891691,-0.00869247,-0.00839787,-0.00803785,-0.00762059,-0.00714791,-0.00663161
-0.00521395,-0.00578441,-0.00633154,-0.00684655,-0.0073193,-0.00774233,-0.00810687,-0.00841236,-0.00865379,-0.00883362,-0.00896166,-0.00902547,-0.00903925,-0.00898639,-0.0088777,-0.00869638,-0.00845901,-0.00815136,-0.00777885,-0.007351,-0.00687283,-0.00635112
-0.00500777,-0.00557717,-0.0061251,-0.00664328,-0.00712167,-0.00754972,-0.0079212,-0.00823591,-0.008481,-0.00866391,-0.00879382,-0.00885628,-0.00886579,-0.00880663,-0.00868625,-0.00849307,-0.00824524,-0.00792911,-0.00754507,-0.00710729,-0.00662413,-0.00609893
-0.00479962,-0.00536498,-0.00591035,-0.00643018,-0.00690795,-0.00734218,-0.00771754,-0.00803407,-0.00828606,-0.00847131,-0.00860219,-0.00866164,-0.00866596,-0.00860059,-0.0084748,-0.00827383,-0.00801575,-0.0076873,-0.00729921,-0.00685727,-0.00637109,-0.00584699
-0.00461487,-0.00517573,-0.0057185,-0.00623962,-0.0067213,-0.00715465,-0.00753371,-0.00785959,-0.00811119,-0.0083019,-0.00843102,-0.00848971,-0.00849139,-0.00841912,-0.00828825,-0.00807852,-0.00780978,-0.00747632,-0.00707901,-0.00663531,-0.00614789,-0.00562091
-0.00442268,-0.00497638,-0.00551474,-0.00603103,-0.00651071,-0.0069456,-0.00732705,-0.00765216,-0.00790874,-0.00809989,-0.00822952,-0.00828755,-0.00828431,-0.00820781,-0.0080685,-0.00785552,-0.00758194,-0.00724116,-0.00684389,-0.00639459,-0.00590848,-0.00538666
-0.00425085,-0.00479807,-0.00533242,-0.00584759,-0.00632483,-0.00676228,-0.00714644,-0.00746983,-0.00773063,-0.00792205,-0.00805217,-0.00810747,-0.00810105,-0.00802179,-0.00787648,-0.00765784,-0.00737979,-0.00703313,-0.00663386,-0.00618376,-0.00569938,-0.00517955
-0.00408019,-0.00461976,-0.00514756,-0.00565778,-0.00613353,-0.00656805,-0.00695047,-0.00727809,-0.00753787,-0.00773168,-0.00786049,-0.00791514,-0.0079049,-0.00782201,-0.00767269,-0.00745077,-0.00716776,-0.00681908,-0.00641797,-0.00596834,-0.00548693,-0.00497111
-0.00393463,-0.00446912,-0.00499182,-0.00549983,-0.00597247,-0.00640669,-0.00679115,-0.00711848,-0.00738117,-0.00757431,-0.00770433,-0.00775644,-0.00774505,-0.00765895,-0.00750534,-0.00727792,-0.00699206,-0.00663935,-0.0062381,-0.00578676,-0.00530769,-0.00479404
-0.00379093,-0.00431799,-0.00483629,-0.00533748,-0.00580999,-0.00624181,-0.0066236,-0.00695372,-0.00721666,-0.00741164,-0.00754144,-0.00759297,-0.00757628,-0.00748865,-0.00733152,-0.0071024,-0.00681003,-0.00645849,-0.00605409,-0.00560438,-0.00512791,-0.0046202
-0.0036453,-0.00416228,-0.00467206,-0.00517081,-0.00563799,-0.0060659,-0.00644885,-0.00677478,-0.00703846,-0.00723368,-0.0073593,-0.00741131,-0.00739581,-0.00730434,-0.00714346,-0.00691213,-0.00662133,-0.00626687,-0.00586433,-0.00541571,-0.00494525,-0.00444144
-0.00351026,-0.00401861,-0.00452194,-0.00501307,-0.00547663,-0.00590321,-0.00628214,-0.00660923,-0.00687008,-0.00706669,-0.007192,-0.00724269,-0.00722237,-0.00713097,-0.00696616,-0.0067354,-0.00644371,-0.00608887,-0.00568817,-0.00524265,-0.0047749,-0.00427779
-0.00338965,-0.00389026,-0.0043867,-0.00487493,-0.00533378,-0.00575801,-0.00613816,-0.0064612,-0.00672332,-0.00691898,-0.00704259,-0.00709151,-0.00707138,-0.00697712,-0.00681207,-0.00657736,-0.00628626,-0.00593018,-0.00552934,-0.00508824,-0.00462347,-0.00412978
