8.31697e-06,8.27648e-06,8.3854e-06,8.4528e-06,8.61351e-06,8.72497e-06,8.83826e-06,8.99515e-06,9.07123e-06,9.1757e-06,9.2119e-06,9.25689e-06,9.26448e-06,9.26763e-06,9.2387e-06,9.15634e-06,9.13971e-06,9.05177e-06,9.00295e-06,8.96712e-06,8.92651e-06,8.98556e-06
7.65548e-06,7.64098e-06,7.71576e-06,7.80248e-06,7.95933e-06,8.09029e-06,8.19066e-06,8.34687e-06,8.43024e-06,8.49803e-06,8.54268e-06,8.59578e-06,8.61895e-06,8.60801e-06,8.56776e-06,8.49228e-06,8.45404e-06,8.39934e-06,8.32426e-06,8.28197e-06,8.25044e-06,8.27439e-06
7.03173e-06,7.06179e-06,7.14861e-06,7.24592e-06,7.40174e-06,7.49398e-06,7.61716e-06,7.7464e-06,7.8311e-06,7.90914e-06,7.95908e-06,7.96414e-06,8.01863e-06,7.99193e-06,7.96708e-06,7.88924e-06,7.87239e-06,7.81792e-06,7.72141e-06,7.68947e-06,7.63901e-06,7.6709e-06
6.48083e-06,6.5468e-06,6.61423e-06,6.72101e-06,6.86726e-06,6.97744e-06,7.08083e-06,7.20585e-06,7.29259e-06,7.35663e-06,7.40288e-06,7.4198e-06,7.47309e-06,7.44795e-06,7.4177e-06,7.34001e-06,7.30574e-06,7.25721e-06,7.17476e-06,7.12682e-06,7.07309e-06,7.08747e-06
6.03465e-06,6.11598e-06,6.18771e-06,6.29492e-06,6.43262e-06,6.54356e-06,6.64116e-06,6.7618e-06,6.84712e-06,6.903e-06,6.95109e-06,6.96379e-06,7.0173e-06,6.99056e-06,6.96011e-06,6.88616e-06,6.85591e-06,6.80661e-06,6.72458e-06,6.67272e-06,6.61783e-06,6.61959e-06
5.65601e-06,5.74132e-06,5.81814e-06,5.92491e-06,6.06221e-06,6.17692e-06,6.27024e-06,6.38871e-06,6.4585e-06,6.50729e-06,6.5616e-06,6.5667e-06,6.61891e-06,6.59586e-06,6.56674e-06,6.49708e-06,6.4636e-06,6.43157e-06,6.34292e-06,6.29775e-06,6.23555e-06,6.22916e-06
5.30718e-06,5.39427e-06,5.47992e-06,5.58409e-06,5.70223e-06,5.81979e-06,5.90567e-06,6.01813e-06,6.096e-06,6.14174e-06,6.19298e-06,6.20001e-06,6.25067e-06,6.2219e-06,6.19356e-06,6.12729e-06,6.10204e-06,6.04986e-06,5.97766e-06,5.91118e-06,5.86216e-06,5.83894e-06
5.00455e-06,5.08979e-06,5.18074e-06,5.28361e-06,5.39215e-06,5.51369e-06,5.594e-06,5.70191e-06,5.77595e-06,5.81931e-06,5.87065e-06,5.87635e-06,5.92581e-06,5.89548e-06,5.86864e-06,5.80588e-06,5.78132e-06,5.7282e-06,5.66216e-06,5.58932e-06,5.5449e-06,5.51044e-06
4.73148e-06,4.81563e-06,4.90871e-06,5.0109e-06,5.11214e-06,5.23532e-06,5.31137e-06,5.41458e-06,5.48412e-06,5.52704e-06,5.57703e-06,5.58267e-06,5.63102e-06,5.59864e-06,5.57439e-06,5.5143e-06,5.48874e-06,5.43563e-06,5.37534e-06,5.29796e-06,5.25816e-06,5.21549e-06
4.48557e-06,4.57058e-06,4.66607e-06,4.76581e-06,4.86023e-06,4.98394e-06,5.05585e-06,5.15527e-06,5.2209e-06,5.2642e-06,5.31256e-06,5.31809e-06,5.36244e-06,5.33199e-06,5.30634e-06,5.25068e-06,5.22595e-06,5.17068e-06,5.11728e-06,5.03612e-06,4.9977e-06,4.95346e-06
