8.16959e-06,7.98769e-06,7.95862e-06,7.91273e-06,7.96137e-06,7.984e-06,8.01758e-06,8.1083e-06,8.14299e-06,8.21214e-06,8.22899e-06,8.2611e-06,8.26348e-06,8.26267e-06,8.23134e-06,8.15242e-06,8.13114e-06,8.04181e-06,7.98286e-06,7.93593e-06,7.88662e-06,7.92667e-06
7.53252e-06,7.38507e-06,7.3367e-06,7.31407e-06,7.36394e-06,7.40765e-06,7.43398e-06,7.52568e-06,7.56961e-06,7.60718e-06,7.63211e-06,7.6719e-06,7.68889e-06,7.67506e-06,7.63321e-06,7.5603e-06,7.51887e-06,7.46266e-06,7.37929e-06,7.32927e-06,7.2894e-06,7.2978e-06
6.93847e-06,6.84029e-06,6.81079e-06,6.80074e-06,6.85503e-06,6.86605e-06,6.91565e-06,6.98811e-06,7.03325e-06,7.08105e-06,7.11127e-06,7.10853e-06,7.15422e-06,7.12506e-06,7.09807e-06,7.0225e-06,7.00084e-06,6.9444e-06,6.84389e-06,6.80344e-06,6.74498e-06,6.76315e-06
6.40584e-06,6.35225e-06,6.31262e-06,6.31647e-06,6.36577e-06,6.3967e-06,6.43182e-06,6.50294e-06,6.55087e-06,6.58781e-06,6.6161e-06,6.6237e-06,6.66858e-06,6.64127e-06,6.60927e-06,6.53344e-06,6.49588e-06,6.44509e-06,6.3582e-06,6.30448e-06,6.2429e-06,6.24433e-06
5.9769e-06,5.94312e-06,5.91423e-06,5.92233e-06,5.96767e-06,6.00216e-06,6.03481e-06,6.10392e-06,6.15169e-06,6.18259e-06,6.21341e-06,6.21718e-06,6.26241e-06,6.23379e-06,6.20181e-06,6.12912e-06,6.09574e-06,6.0435e-06,5.95805e-06,5.90114e-06,5.83817e-06,5.82839e-06
5.61186e-06,5.58702e-06,5.56809e-06,5.57906e-06,5.62726e-06,5.66776e-06,5.69978e-06,5.76865e-06,5.8032e-06,5.82928e-06,5.86597e-06,5.86298e-06,5.90722e-06,5.88195e-06,5.85126e-06,5.78246e-06,5.74605e-06,5.70942e-06,5.61883e-06,5.5689e-06,5.49852e-06,5.48247e-06
5.27564e-06,5.25652e-06,5.25022e-06,5.26292e-06,5.29743e-06,5.34352e-06,5.37036e-06,5.43478e-06,5.4785e-06,5.50221e-06,5.53743e-06,5.53631e-06,5.57884e-06,5.5488e-06,5.51921e-06,5.45336e-06,5.42558e-06,5.36918e-06,5.29398e-06,5.22363e-06,5.1657e-06,5.13411e-06
4.98273e-06,4.96631e-06,4.96834e-06,4.98342e-06,5.01248e-06,5.0647e-06,5.08862e-06,5.14999e-06,5.1916e-06,5.2139e-06,5.24985e-06,5.24774e-06,5.28908e-06,5.25778e-06,5.22982e-06,5.16725e-06,5.14039e-06,5.08267e-06,5.01342e-06,4.93691e-06,4.88323e-06,4.84195e-06
4.71758e-06,4.70459e-06,4.71148e-06,4.72933e-06,4.75488e-06,4.81095e-06,4.83303e-06,4.89113e-06,4.92993e-06,4.95249e-06,4.98773e-06,4.98585e-06,5.02606e-06,4.99304e-06,4.96771e-06,4.90773e-06,4.87998e-06,4.82216e-06,4.75835e-06,4.67725e-06,4.62801e-06,4.57948e-06
4.47825e-06,4.47037e-06,4.48162e-06,4.50051e-06,4.52286e-06,4.58173e-06,4.60171e-06,4.65753e-06,4.69378e-06,4.7173e-06,4.75147e-06,4.74987e-06,4.78637e-06,4.75501e-06,4.72887e-06,4.67303e-06,4.64612e-06,4.58628e-06,4.52861e-06,4.44384e-06,4.39632e-06,4.34641e-06
