8.18644e-06,8.01512e-06,8.00451e-06,7.98922e-06,8.0835e-06,8.1534e-06,8.23855e-06,8.37637e-06,8.44441e-06,8.54248e-06,8.57917e-06,8.61629e-06,8.61938e-06,8.61557e-06,8.57998e-06,8.49494e-06,8.46662e-06,8.37393e-06,8.31246e-06,8.2651e-06,8.21472e-06,8.2591e-06
7.54661e-06,7.40938e-06,7.37779e-06,7.3822e-06,7.47382e-06,7.56414e-06,7.63698e-06,7.77419e-06,7.84995e-06,7.91313e-06,7.95568e-06,8.00239e-06,8.02153e-06,8.00397e-06,7.95892e-06,7.87967e-06,7.83159e-06,7.77245e-06,7.68563e-06,7.6353e-06,7.59337e-06,7.60624e-06
6.95248e-06,6.86011e-06,6.84618e-06,6.86229e-06,6.95579e-06,7.00824e-06,7.10305e-06,7.21732e-06,7.29308e-06,7.3666e-06,7.41576e-06,7.41458e-06,7.46396e-06,7.4321e-06,7.40092e-06,7.32143e-06,7.29295e-06,7.23397e-06,7.13036e-06,7.08906e-06,7.02863e-06,7.04729e-06
6.41915e-06,6.36994e-06,6.34346e-06,6.37054e-06,6.45524e-06,6.52718e-06,6.60448e-06,6.71551e-06,6.79314e-06,6.85342e-06,6.89774e-06,6.90957e-06,6.95881e-06,6.92834e-06,6.89311e-06,6.81247e-06,6.76894e-06,6.71517e-06,6.62534e-06,6.5703e-06,6.50654e-06,6.50868e-06
5.98994e-06,5.95864e-06,5.94132e-06,5.97104e-06,6.0489e-06,6.12244e-06,6.19534e-06,6.30282e-06,6.37926e-06,6.43207e-06,6.4776e-06,6.48603e-06,6.53599e-06,6.50425e-06,6.46903e-06,6.39197e-06,6.3529e-06,6.29791e-06,6.20965e-06,6.15089e-06,6.08571e-06,6.07597e-06
5.62411e-06,5.60081e-06,5.59223e-06,5.62379e-06,5.70195e-06,5.78004e-06,5.85007e-06,5.95611e-06,6.01772e-06,6.06439e-06,6.1153e-06,6.11672e-06,6.16607e-06,6.13807e-06,6.10413e-06,6.03143e-06,5.98933e-06,5.95059e-06,5.85698e-06,5.80483e-06,5.73261e-06,5.71608e-06
5.28822e-06,5.26889e-06,5.27137e-06,5.30264e-06,5.36494e-06,5.44664e-06,5.51056e-06,5.6108e-06,5.68138e-06,5.72441e-06,5.77257e-06,5.77689e-06,5.82438e-06,5.79126e-06,5.75843e-06,5.689e-06,5.65589e-06,5.59701e-06,5.51975e-06,5.44671e-06,5.38647e-06,5.3542e-06
4.99483e-06,4.97753e-06,4.98712e-06,5.01926e-06,5.07417e-06,5.16063e-06,5.22016e-06,5.31629e-06,5.38398e-06,5.42452e-06,5.4729e-06,5.47637e-06,5.52262e-06,5.48832e-06,5.45715e-06,5.39129e-06,5.35927e-06,5.29909e-06,5.22825e-06,5.14881e-06,5.09278e-06,5.05066e-06
4.72925e-06,4.7149e-06,4.72819e-06,4.76164e-06,4.81133e-06,4.90043e-06,4.95667e-06,5.04864e-06,5.11272e-06,5.15266e-06,5.19993e-06,5.20358e-06,5.24862e-06,5.2127e-06,5.18425e-06,5.12117e-06,5.08849e-06,5.02818e-06,4.96319e-06,4.87906e-06,4.82743e-06,4.77809e-06
4.48967e-06,4.47993e-06,4.49647e-06,4.52971e-06,4.5747e-06,4.66531e-06,4.71815e-06,4.80714e-06,4.86795e-06,4.90804e-06,4.95401e-06,4.95775e-06,4.99882e-06,4.96483e-06,4.93548e-06,4.87678e-06,4.84518e-06,4.78288e-06,4.72445e-06,4.63642e-06,4.58665e-06,4.53603e-06
4.27001e-06,4.26282e-06,4.27828e-06,4.31311e-06,4.3583e-06,4.44467e-06,4.49828e-06,4.58262e-06,4.64033e-06,4.68053e-06,4.7233e-06,4.73003e-06,4.7706e-06,4.73348e-06,4.71202e-06,4.65059e-06,4.61678e-06,4.55539e-06,4.50044e-06,4.41258e-06,4.36752e-06,4.30889e-06
4.069e-06,4.0668e-06,4.08068e-06,4.1204e-06,4.16485e-06,4.24551e-06,4.29842e-06,4.38262e-06,4.43255e-06,4.47816e-06,4.51534e-06,4.5235e-06,4.56562e-06,4.52674e-06,4.51032e-06,4.44731e-06,4.4115e-06,4.34952e-06,4.2962e-06,4.2114e-06,4.16858e-06,4.10682e-06
3.88421e-06,3.88423e-06,3.89686e-06,3.93194e-06,3.97659e-06,4.05554e-06,4.11062e-06,4.18776e-06,4.24002e-06,4.28201e-06,4.32045e-06,4.33142e-06,4.36445e-06,4.32893e-06,4.3101e-06,4.25361e-06,4.21638e-06,4.15467e-06,4.10446e-06,4.02175e-06,3.97642e-06,3.91607e-06
3.71415e-06,3.71467e-06,3.72992e-06,3.76612e-06,3.80816e-06,3.88233e-06,3.93933e-06,4.01609e-06,4.06391e-06,4.10681e-06,4.1407e-06,4.15516e-06,4.1829e-06,4.1507e-06,4.13497e-06,4.07704e-06,4.04092e-06,3.97857e-06,3.92891e-06,3.84799e-06,3.80391e-06,3.74645e-06
