-0.00815587,-0.00864282,-0.00906912,-0.00944192,-0.00975002,-0.0100039,-0.0101892,-0.0103145,-0.010396,-0.0104381,-0.0104562,-0.0104551,-0.0104427,-0.0104194,-0.0103795,-0.0103067,-0.0102069,-0.0100508,-0.00986152,-0.00963429,-0.00933199,-0.00899171
-0.007797,-0.00830935,-0.00876286,-0.00917468,-0.00952977,-0.00982555,-0.0100465,-0.0102075,-0.0103282,-0.010391,-0.0104283,-0.0104435,-0.0104319,-0.0103958,-0.0103319,-0.0102322,-0.0100932,-0.00991157,-0.00967808,-0.00938927,-0.00905987,-0.00867059
-0.00741887,-0.0079387,-0.00842559,-0.00886005,-0.00923881,-0.00956157,-0.00982557,-0.0100155,-0.0101578,-0.010244,-0.0103007,-0.0103146,-0.0103039,-0.010261,-0.0101864,-0.0100648,-0.00990542,-0.00968488,-0.009417,-0.00910587,-0.00872721,-0.00831227
-0.00699218,-0.00752252,-0.00801503,-0.00846897,-0.008873,-0.00921855,-0.00950291,-0.00971662,-0.00987734,-0.00998228,-0.0100488,-0.0100706,-0.0100652,-0.0100132,-0.0099259,-0.00978569,-0.0096028,-0.00936371,-0.00907193,-0.00872969,-0.00833195,-0.00789354
-0.00667771,-0.00721529,-0.00772011,-0.00818962,-0.00861265,-0.00897904,-0.00928457,-0.00952015,-0.00970041,-0.00981964,-0.00989679,-0.00992421,-0.00991886,-0.00986135,-0.00976197,-0.00960635,-0.00940486,-0.00914485,-0.00882941,-0.00846301,-0.00804361,-0.00758477
-0.00640869,-0.00695244,-0.00747074,-0.00795122,-0.00839149,-0.00877401,-0.00909674,-0.00935356,-0.00954815,-0.00967882,-0.00976701,-0.0097961,-0.00979454,-0.00972944,-0.00962236,-0.00944827,-0.00923479,-0.00896029,-0.00862356,-0.00823468,-0.00779981,-0.00732183
-0.00610467,-0.0066478,-0.00716568,-0.00765435,-0.00810153,-0.00849746,-0.00883274,-0.00910271,-0.00930938,-0.00945224,-0.00954643,-0.00958146,-0.00957504,-0.00950736,-0.00939213,-0.009212,-0.00898327,-0.00869157,-0.0083411,-0.00794129,-0.0074922,-0.00700644
-0.00584568,-0.00638856,-0.00690901,-0.00740235,-0.00785642,-0.00826248,-0.00860875,-0.00889073,-0.0091069,-0.00925928,-0.00936009,-0.00939838,-0.00939097,-0.00931934,-0.00919677,-0.00900844,-0.0087694,-0.00846551,-0.0081035,-0.00769176,-0.00723289,-0.00673896
-0.00559974,-0.00613967,-0.00666051,-0.00715679,-0.00761581,-0.00802798,-0.0083821,-0.00867533,-0.00890016,-0.00906073,-0.0091659,-0.00920638,-0.00919751,-0.00912297,-0.00899635,-0.00879952,-0.00855167,-0.00823868,-0.00786649,-0.00744582,-0.00698159,-0.00648121
-0.00537888,-0.005917,-0.00643714,-0.00693516,-0.00739853,-0.00781497,-0.00817648,-0.00848025,-0.00871086,-0.00887703,-0.00898782,-0.00903049,-0.009021,-0.00894474,-0.00881051,-0.0086062,-0.00835154,-0.00803339,-0.0076516,-0.00722263,-0.00675308,-0.00624849
-0.00515682,-0.00569016,-0.00620685,-0.00670492,-0.00716644,-0.0075888,-0.00795418,-0.00826078,-0.0085004,-0.00867148,-0.00878586,-0.00882882,-0.00881807,-0.00873901,-0.008603,-0.00839487,-0.00813294,-0.00780518,-0.00742169,-0.00698969,-0.00651748,-0.006013
-0.00496029,-0.005489,-0.00600248,-0.00650075,-0.00696492,-0.00738531,-0.00775445,-0.00807149,-0.00831169,-0.00849091,-0.00860599,-0.00865125,-0.00864061,-0.00855786,-0.00842047,-0.0082064,-0.00793716,-0.00760668,-0.00721571,-0.00678252,-0.0063099,-0.00580115
