-0.00882868,-0.00935911,-0.00982059,-0.0102212,-0.0105508,-0.0108228,-0.0110231,-0.0111623,-0.0112569,-0.011312,-0.0113422,-0.0113507,-0.011343,-0.0113204,-0.0112733,-0.0111819,-0.0110542,-0.010857,-0.0106177,-0.0103327,-0.00996636,-0.00956244
-0.00845131,-0.00901397,-0.00950822,-0.0099549,-0.0103381,-0.010657,-0.0108962,-0.0110731,-0.0112084,-0.0112824,-0.0113297,-0.0113505,-0.0113374,-0.0112939,-0.0112141,-0.0110885,-0.010913,-0.0106854,-0.0103976,-0.0100477,-0.00965455,-0.00920251
-0.00805085,-0.00862414,-0.00915955,-0.00963393,-0.0100448,-0.0103937,-0.0106799,-0.0108879,-0.0110453,-0.0111424,-0.0112063,-0.0112207,-0.0112033,-0.011147,-0.0110497,-0.0108959,-0.0106947,-0.0104235,-0.0100982,-0.00972492,-0.00928256,-0.00880594
-0.00759436,-0.0081826,-0.00872707,-0.00922574,-0.00966645,-0.010042,-0.0103507,-0.0105837,-0.0107594,-0.0108744,-0.0109459,-0.0109649,-0.0109489,-0.010878,-0.0107621,-0.0105842,-0.010355,-0.0100621,-0.00971101,-0.00930662,-0.00884635,-0.00834919
-0.00725867,-0.00785705,-0.00841754,-0.00893582,-0.00939931,-0.00979881,-0.0101309,-0.0103872,-0.0105831,-0.0107117,-0.0107923,-0.0108141,-0.0107947,-0.0107139,-0.0105813,-0.0103837,-0.010132,-0.0098153,-0.00943881,-0.00900974,-0.00852863,-0.00801265
-0.00697115,-0.007578,-0.0081551,-0.00868785,-0.00917187,-0.00959043,-0.00994129,-0.0102206,-0.0104312,-0.0105707,-0.0106613,-0.0106822,-0.0106641,-0.0105722,-0.0104283,-0.0102082,-0.00994153,-0.00960823,-0.00920893,-0.008757,-0.00826115,-0.00772755
-0.0066442,-0.00725174,-0.00783043,-0.00837402,-0.00886752,-0.00930183,-0.00966716,-0.00996046,-0.0101834,-0.0103347,-0.01043,-0.0104554,-0.0104297,-0.0103323,-0.0101772,-0.00994846,-0.00966431,-0.00931209,-0.00889849,-0.00843612,-0.00792753,-0.00738792
-0.00636565,-0.00697377,-0.00755674,-0.00810718,-0.00860985,-0.00905645,-0.00943428,-0.00974052,-0.00997321,-0.0101338,-0.0102348,-0.0102621,-0.0102335,-0.0101298,-0.00996494,-0.0097257,-0.00942948,-0.00906385,-0.00863829,-0.00816436,-0.0076473,-0.00710104
-0.00610055,-0.0067061,-0.00729055,-0.00784573,-0.00835537,-0.00880981,-0.00919675,-0.0095153,-0.00975693,-0.00992544,-0.0100301,-0.0100584,-0.0100269,-0.00991831,-0.00974774,-0.0094981,-0.00919172,-0.00881616,-0.0083803,-0.00789802,-0.00737704,-0.00682575
-0.00586256,-0.00646621,-0.00705104,-0.00760916,-0.00812495,-0.00858511,-0.00898076,-0.00931094,-0.00955835,-0.00973222,-0.0098419,-0.00987166,-0.00983833,-0.00972665,-0.00954667,-0.00928806,-0.00897388,-0.00859277,-0.00814731,-0.00765711,-0.00713229,-0.00657788
