-0.00889132,-0.00937149,-0.0097668,-0.0100917,-0.0103463,-0.0105513,-0.0106988,-0.0108038,-0.0108828,-0.0109414,-0.0109931,-0.0110397,-0.0110849,-0.0111297,-0.0111625,-0.0111609,-0.0111285,-0.0110264,-0.0108711,-0.0106545,-0.010332,-0.00993996
-0.00850553,-0.00902647,-0.00946496,-0.0098418,-0.0101563,-0.0104132,-0.0106037,-0.0107482,-0.0108677,-0.0109454,-0.0110107,-0.011067,-0.0111039,-0.0111231,-0.0111181,-0.0110756,-0.0109882,-0.0108476,-0.0106346,-0.010345,-0.00998701,-0.00953995
-0.00809644,-0.0086376,-0.00912196,-0.00953566,-0.00988442,-0.0101775,-0.0104177,-0.0105954,-0.0107369,-0.0108356,-0.0109178,-0.010964,-0.0109934,-0.0109951,-0.0109669,-0.0108909,-0.01077,-0.0105774,-0.0103189,-0.00999728,-0.00958329,-0.00910476
-0.00763353,-0.0081972,-0.00869952,-0.00914401,-0.00952931,-0.00985284,-0.0101189,-0.0103232,-0.0104841,-0.0105998,-0.0106867,-0.0107352,-0.0107622,-0.0107455,-0.0106935,-0.0105866,-0.0104307,-0.0102084,-0.00991649,-0.00955535,-0.00911532,-0.00861051
-0.00728795,-0.00786873,-0.00839406,-0.00886453,-0.00927814,-0.00963002,-0.00992277,-0.0101522,-0.0103337,-0.0104626,-0.0105572,-0.0106063,-0.0106271,-0.010597,-0.0105239,-0.010392,-0.0102076,-0.00995461,-0.0096305,-0.00923786,-0.00877057,-0.00824186
-0.00698966,-0.00758522,-0.00813387,-0.0086235,-0.0090631,-0.009438,-0.00975316,-0.0100072,-0.0102038,-0.0103434,-0.010447,-0.0104937,-0.010513,-0.0104687,-0.01038,-0.0102219,-0.0100165,-0.0097406,-0.00938782,-0.00896695,-0.00847886,-0.00792831
-0.0066534,-0.00725532,-0.00781113,-0.00831871,-0.00877248,-0.00916713,-0.00949937,-0.00976891,-0.00997909,-0.0101302,-0.0102372,-0.010286,-0.0102956,-0.0102425,-0.0101391,-0.00996672,-0.00973897,-0.00943821,-0.00906501,-0.00862704,-0.00812104,-0.00756029
-0.00636463,-0.00697251,-0.00753795,-0.00805777,-0.00852534,-0.00893586,-0.00928349,-0.00956755,-0.00978839,-0.00994859,-0.0100604,-0.0101096,-0.0101139,-0.0100518,-0.0099351,-0.009748,-0.00950343,-0.00918393,-0.00879327,-0.00833852,-0.00781925,-0.00724843
-0.00608944,-0.00669953,-0.00727159,-0.00780121,-0.00827999,-0.00870218,-0.00906161,-0.00935941,-0.00959005,-0.0097581,-0.00987275,-0.0099215,-0.00992073,-0.00985117,-0.00972544,-0.00952396,-0.00926479,-0.00893021,-0.00852432,-0.00805621,-0.00752871,-0.00694986
-0.00584123,-0.00645394,-0.00703033,-0.00756808,-0.00805707,-0.0084886,-0.00885913,-0.00917001,-0.00940727,-0.00958116,-0.00969996,-0.00974885,-0.00974451,-0.00966929,-0.00953121,-0.00931697,-0.00904579,-0.00870115,-0.00828115,-0.0078006,-0.00726539,-0.00668086
-0.00559169,-0.00620312,-0.00678104,-0.00732397,-0.00781623,-0.00825819,-0.00863612,-0.00895203,-0.00919953,-0.00937789,-0.00949949,-0.00954682,-0.00953799,-0.00945676,-0.00931327,-0.00909068,-0.00880786,-0.00844873,-0.00802309,-0.00753633,-0.0069962,-0.006411
