8.10546e-06,7.95275e-06,7.95791e-06,7.94281e-06,8.02235e-06,8.0667e-06,8.11259e-06,8.20944e-06,8.23997e-06,8.29961e-06,8.30419e-06,8.32008e-06,8.30964e-06,8.29733e-06,8.2585e-06,8.17964e-06,8.16367e-06,8.08671e-06,8.04648e-06,8.02437e-06,8.00674e-06,8.08508e-06
7.47748e-06,7.35762e-06,7.33972e-06,7.34376e-06,7.42121e-06,7.48525e-06,7.52328e-06,7.62088e-06,7.65996e-06,7.68874e-06,7.7016e-06,7.72584e-06,7.73115e-06,7.70685e-06,7.65837e-06,7.58466e-06,7.54877e-06,7.50298e-06,7.43814e-06,7.41073e-06,7.39967e-06,7.444e-06
6.89405e-06,6.81785e-06,6.81633e-06,6.83126e-06,6.9101e-06,6.93974e-06,7.00073e-06,7.07622e-06,7.11747e-06,7.15673e-06,7.17527e-06,7.15844e-06,7.19293e-06,7.15375e-06,7.12035e-06,7.04471e-06,7.02813e-06,6.98189e-06,6.89843e-06,6.87804e-06,6.84827e-06,6.89934e-06
6.36977e-06,6.33649e-06,6.32188e-06,6.34819e-06,6.41895e-06,6.46698e-06,6.5125e-06,6.58608e-06,6.63015e-06,6.65845e-06,6.67533e-06,6.66968e-06,6.70391e-06,6.66701e-06,6.62978e-06,6.5534e-06,6.52047e-06,6.47964e-06,6.40858e-06,6.37392e-06,6.33884e-06,6.37161e-06
5.94773e-06,5.93208e-06,5.92609e-06,5.95514e-06,6.01954e-06,6.06985e-06,6.11205e-06,6.1828e-06,6.22679e-06,6.24909e-06,6.26876e-06,6.2601e-06,6.29484e-06,6.25709e-06,6.22053e-06,6.1474e-06,6.11822e-06,6.0758e-06,6.00497e-06,5.96649e-06,5.92863e-06,5.94861e-06
5.58829e-06,5.58024e-06,5.58201e-06,5.61278e-06,5.67853e-06,5.73346e-06,5.77414e-06,5.84408e-06,5.87467e-06,5.8919e-06,5.91794e-06,5.90311e-06,5.93708e-06,5.9033e-06,5.86839e-06,5.79917e-06,5.76684e-06,5.74011e-06,5.66282e-06,5.63043e-06,5.58426e-06,5.59666e-06
5.25735e-06,5.25344e-06,5.26655e-06,5.29767e-06,5.34758e-06,5.40719e-06,5.4418e-06,5.50699e-06,5.54684e-06,5.56205e-06,5.58669e-06,5.57408e-06,5.60638e-06,5.56812e-06,5.53451e-06,5.46871e-06,5.44435e-06,5.39758e-06,5.33503e-06,5.28276e-06,5.24725e-06,5.24295e-06
4.96856e-06,4.9666e-06,4.98643e-06,5.01891e-06,5.06202e-06,5.12671e-06,5.15754e-06,5.21961e-06,5.25716e-06,5.27102e-06,5.29667e-06,5.28332e-06,5.31461e-06,5.27554e-06,5.24356e-06,5.18127e-06,5.15756e-06,5.1093e-06,5.05205e-06,4.99365e-06,4.96122e-06,4.94625e-06
4.7069e-06,4.70792e-06,4.73116e-06,4.7654e-06,4.8039e-06,4.87145e-06,4.89962e-06,4.95849e-06,4.99299e-06,5.00719e-06,5.03237e-06,5.01947e-06,5.04984e-06,5.00946e-06,4.98003e-06,4.92051e-06,4.89572e-06,4.84711e-06,4.79483e-06,4.73187e-06,4.70295e-06,4.67999e-06
4.4707e-06,4.47635e-06,4.50264e-06,4.53688e-06,4.57144e-06,4.64082e-06,4.66598e-06,4.72293e-06,4.7546e-06,4.76983e-06,4.79414e-06,4.78174e-06,4.80861e-06,4.77025e-06,4.73993e-06,4.6847e-06,4.66057e-06,4.60961e-06,4.56343e-06,4.49656e-06,4.46862e-06,4.44358e-06
4.25399e-06,4.262e-06,4.2874e-06,4.32351e-06,4.35877e-06,4.42403e-06,4.45092e-06,4.50399e-06,4.5331e-06,4.54903e-06,4.57073e-06,4.56156e-06,4.58833e-06,4.54707e-06,4.52418e-06,4.46639e-06,4.43935e-06,4.38949e-06,4.34625e-06,4.27932e-06,4.25561e-06,4.22183e-06
4.05532e-06,4.06823e-06,4.09229e-06,4.13398e-06,4.1687e-06,4.22834e-06,4.25527e-06,4.30871e-06,4.33068e-06,4.35241e-06,4.3693e-06,4.36215e-06,4.39051e-06,4.34771e-06,4.32914e-06,4.27036e-06,4.24118e-06,4.19007e-06,4.14855e-06,4.08399e-06,4.06228e-06,4.02461e-06
3.87265e-06,3.88784e-06,3.91096e-06,3.94783e-06,3.98336e-06,4.04162e-06,4.07145e-06,4.1187e-06,4.14373e-06,4.16221e-06,4.18035e-06,4.17629e-06,4.19652e-06,4.15701e-06,4.13644e-06,4.08356e-06,4.05244e-06,4.00164e-06,3.96319e-06,3.90041e-06,3.87534e-06,3.83836e-06
3.7043e-06,3.7199e-06,3.7461e-06,3.78418e-06,3.81727e-06,3.87144e-06,3.90381e-06,3.95128e-06,3.97245e-06,3.99231e-06,4.00647e-06,4.00599e-06,4.02158e-06,3.98527e-06,3.96763e-06,3.91333e-06,3.88282e-06,3.83135e-06,3.79343e-06,3.73187e-06,3.70758e-06,3.67284e-06
3.54849e-06,3.56698e-06,3.59072e-06,3.62924e-06,3.66212e-06,3.71215e-06,3.7469e-06,3.78949e-06,3.81148e-06,3.83185e-06,3.84522e-06,3.84686e-06,3.85801e-06,3.82329e-06,3.80571e-06,3.75483e-06,3.72328e-06,3.67149e-06,3.63392e-06,3.57652e-06,3.54919e-06,3.51348e-06
3.409e-06,3.43052e-06,3.45312e-06,3.48921e-06,3.52479e-06,3.56607e-06,3.605e-06,3.64296e-06,3.66784e-06,3.68578e-06,3.69712e-06,3.70121e-06,3.7076e-06,3.6771e-06,3.66289e-06,3.61005e-06,3.58125e-06,3.5278e-06,3.49072e-06,3.43576e-06,3.40775e-06,3.37097e-06
3.27422e-06,3.29746e-06,3.32323e-06,3.35895e-06,3.39017e-06,3.43185e-06,3.47239e-06,3.5077e-06,3.52946e-06,3.55021e-06,3.55944e-06,3.56807e-06,3.56536e-06,3.53957e-06,3.52325e-06,3.47778e-06,3.44098e-06,3.39567e-06,3.35235e-06,3.29912e-06,3.27224e-06,3.2414e-06
3.14978e-06,3.16863e-06,3.19196e-06,3.2322e-06,3.26133e-06,3.30416e-06,3.34105e-06,3.37649e-06,3.39901e-06,3.41892e-06,3.4281e-06,3.43407e-06,3.4342e-06,3.40879e-06,3.38911e-06,3.34522e-06,3.31212e-06,3.26249e-06,3.22479e-06,3.1728e-06,3.14365e-06,3.10897e-06
3.03418e-06,3.05894e-06,3.07896e-06,3.11528e-06,3.14615e-06,3.18548e-06,3.22294e-06,3.25818e-06,3.27949e-06,3.29975e-06,3.30773e-06,3.31556e-06,3.30933e-06,3.28767e-06,3.26691e-06,3.22749e-06,3.19596e-06,3.145e-06,3.10596e-06,3.05704e-06,3.0251e-06,2.99446e-06
2.92862e-06,2.95186e-06,2.971e-06,3.0083e-06,3.0377e-06,3.07704e-06,3.11293e-06,3.14531e-06,3.16778e-06,3.18927e-06,3.19395e-06,3.20239e-06,3.19523e-06,3.17552e-06,3.15287e-06,3.11563e-06,3.08481e-06,3.03508e-06,2.99681e-06,2.94887e-06,2.91737e-06,2.88591e-06
2.82514e-06,2.85085e-06,2.86903e-06,2.90372e-06,2.93357e-06,2.97048e-06,3.00575e-06,3.0391e-06,3.0599e-06,3.07952e-06,3.08679e-06,3.09449e-06,3.08404e-06,3.06699e-06,3.04348e-06,3.00995e-06,2.97734e-06,2.92887e-06,2.88986e-06,2.84333e-06,2.81246e-06,2.78297e-06
2.73077e-06,2.74762e-06,2.77234e-06,2.81001e-06,2.83498e-06,2.87259e-06,2.90634e-06,2.94164e-06,2.96022e-06,2.98022e-06,2.98367e-06,2.99032e-06,2.98306e-06,2.9675e-06,2.94394e-06,2.9088e-06,2.87576e-06,2.83036e-06,2.79179e-06,2.74339e-06,2.71837e-06,2.69034e-06
2.64126e-06,2.66542e-06,2.68439e-06,2.71778e-06,2.74416e-06,2.77724e-06,2.81263e-06,2.84562e-06,2.86504e-06,2.884e-06,2.89169e-06,2.89601e-06,2.88584e-06,2.86892e-06,2.84481e-06,2.81729e-06,2.78372e-06,2.73599e-06,2.69645e-06,2.65343e-06,2.62564e-06,2.59991e-06
