-0.00705392,-0.00742755,-0.0077416,-0.00799829,-0.00820827,-0.00838525,-0.00852553,-0.00864457,-0.00875231,-0.00885508,-0.00896399,-0.00907815,-0.00919722,-0.00932632,-0.00944727,-0.00954156,-0.00960785,-0.00961054,-0.00955561,-0.00943557,-0.00921204,-0.008913
-0.00675969,-0.00717077,-0.00752033,-0.00781976,-0.00807816,-0.00829529,-0.00846896,-0.00861511,-0.00875007,-0.00886351,-0.00897708,-0.00909185,-0.00919622,-0.00929496,-0.00937645,-0.00942802,-0.00943886,-0.00940083,-0.00929004,-0.00910717,-0.0088489,-0.00850236
-0.00644776,-0.00687426,-0.00726279,-0.00759266,-0.00787779,-0.00812342,-0.00833334,-0.00850449,-0.00865448,-0.00877889,-0.0088992,-0.00899908,-0.00909054,-0.00916664,-0.00921786,-0.00923423,-0.00920804,-0.00911962,-0.00896548,-0.00874817,-0.00844203,-0.00806735
-0.00608701,-0.00653501,-0.00693912,-0.0072944,-0.00760905,-0.00787864,-0.00810819,-0.00829682,-0.0084581,-0.00859126,-0.0087106,-0.00880551,-0.00888812,-0.00894137,-0.00896525,-0.00894671,-0.00888316,-0.00876125,-0.0085729,-0.00831804,-0.00798569,-0.00758762
-0.00581844,-0.00628092,-0.00670431,-0.00708105,-0.00741805,-0.00770925,-0.0079585,-0.00816428,-0.00833879,-0.00847847,-0.00859915,-0.008689,-0.00876102,-0.0087967,-0.00879656,-0.00875056,-0.00865702,-0.00850305,-0.00828333,-0.0079985,-0.00764115,-0.00722209
-0.0055862,-0.00606143,-0.00650287,-0.00689544,-0.00725253,-0.00756204,-0.00782672,-0.00804962,-0.00823287,-0.00837792,-0.00850163,-0.00858446,-0.00864994,-0.0086684,-0.00864967,-0.00857738,-0.00845987,-0.00828131,-0.00803461,-0.00772418,-0.00734742,-0.00690981
-0.00532141,-0.00580211,-0.00625028,-0.00665763,-0.00702569,-0.00734929,-0.00762702,-0.00785959,-0.00805143,-0.00820133,-0.00832362,-0.00840402,-0.00845691,-0.00846268,-0.00842633,-0.00833525,-0.00819495,-0.00799099,-0.0077229,-0.007394,-0.00700104,-0.00655363
-0.00509398,-0.00557953,-0.00603535,-0.00645268,-0.00683132,-0.00716662,-0.00745523,-0.00769703,-0.00789496,-0.00804884,-0.00817123,-0.00824798,-0.0082922,-0.00828593,-0.00823414,-0.0081257,-0.00796713,-0.00774361,-0.00745764,-0.00711223,-0.0067071,-0.00625077
-0.00487625,-0.00536408,-0.00582468,-0.00624991,-0.00663675,-0.00698064,-0.00727723,-0.0075278,-0.0077312,-0.00788813,-0.00800959,-0.00808223,-0.00811842,-0.00810142,-0.00803812,-0.00791348,-0.00773897,-0.00749897,-0.00719781,-0.00683894,-0.00642587,-0.0059627
-0.00467934,-0.00516952,-0.00563338,-0.00606448,-0.00645892,-0.0068095,-0.00711337,-0.0073726,-0.00757902,-0.00773811,-0.0078593,-0.00792884,-0.00795862,-0.00793274,-0.00785589,-0.00771683,-0.00752902,-0.00727742,-0.00696237,-0.00659135,-0.0061712,-0.00570333
