-0.00887177,-0.00942532,-0.0099053,-0.0103211,-0.0106644,-0.0109498,-0.011164,-0.0113179,-0.011429,-0.0115017,-0.0115515,-0.0115815,-0.011597,-0.0116004,-0.0115805,-0.0115176,-0.0114182,-0.0112468,-0.0110276,-0.0107554,-0.0103893,-0.00997173
-0.0084973,-0.00908419,-0.00959833,-0.0100615,-0.0104596,-0.0107922,-0.0110454,-0.0112364,-0.011387,-0.0114772,-0.0115427,-0.0115838,-0.0115922,-0.0115726,-0.0115177,-0.0114181,-0.0112675,-0.011063,-0.0107915,-0.0104505,-0.0100544,-0.00958547
-0.00809884,-0.00869705,-0.00925346,-0.00974508,-0.0101714,-0.0105344,-0.0108344,-0.011056,-0.0112276,-0.0113399,-0.0114207,-0.0114534,-0.0114559,-0.0114217,-0.0113471,-0.0112171,-0.0110383,-0.0107867,-0.0104748,-0.0101072,-0.00965887,-0.0091619
-0.00764337,-0.00825699,-0.00882295,-0.00933956,-0.00979608,-0.0101856,-0.0105077,-0.0107534,-0.0109422,-0.0110712,-0.0111582,-0.0111941,-0.0111965,-0.0111457,-0.0110507,-0.0108941,-0.0106846,-0.0104087,-0.0100683,-0.0096667,-0.00919734,-0.00867784
-0.00730844,-0.00793266,-0.00851531,-0.00905214,-0.00953189,-0.00994563,-0.0102911,-0.0105598,-0.0107682,-0.0109099,-0.0110049,-0.0110426,-0.0110404,-0.0109783,-0.0108648,-0.0106865,-0.0104524,-0.0101502,-0.00978192,-0.00935295,-0.00886019,-0.00831964
-0.0070213,-0.00765432,-0.00825425,-0.00880606,-0.00930684,-0.00973999,-0.0101041,-0.0103958,-0.0106185,-0.0107705,-0.0108749,-0.0109106,-0.0109087,-0.0108342,-0.0107079,-0.0105054,-0.0102544,-0.0099336,-0.0095401,-0.00908589,-0.00857619,-0.00801605
-0.00669407,-0.0073281,-0.0079298,-0.00849278,-0.00900313,-0.00945208,-0.00983073,-0.010136,-0.0103706,-0.0105339,-0.010642,-0.0106814,-0.0106708,-0.0105894,-0.0104506,-0.0102377,-0.0099674,-0.00962549,-0.00921561,-0.00874874,-0.00822416,-0.00765631
-0.00641501,-0.00704987,-0.00765609,-0.00822624,-0.00874592,-0.00920734,-0.00959849,-0.00991657,-0.0101606,-0.0103327,-0.010446,-0.0104865,-0.0104721,-0.0103832,-0.0102334,-0.0100085,-0.00972455,-0.00936741,-0.0089436,-0.00846316,-0.00792827,-0.00735234
-0.00614912,-0.00678158,-0.00738946,-0.00796455,-0.00849138,-0.00896075,-0.009361,-0.00969134,-0.00994412,-0.0101238,-0.0102402,-0.010281,-0.0102627,-0.010168,-0.0100114,-0.00977462,-0.00947909,-0.00911025,-0.00867439,-0.00818367,-0.00764326,-0.00706096
-0.00591017,-0.00654089,-0.00714934,-0.00772761,-0.00826075,-0.00873594,-0.00914498,-0.00948701,-0.00974536,-0.00993009,-0.0100511,-0.0100927,-0.0100721,-0.00997322,-0.00980611,-0.00955902,-0.00925438,-0.00887849,-0.00843136,-0.00793088,-0.00738521,-0.00679866
-0.00566882,-0.00629472,-0.00689978,-0.00747955,-0.00801181,-0.00849475,-0.00890861,-0.00925355,-0.00952147,-0.00971071,-0.00983465,-0.009875,-0.00985136,-0.00974781,-0.00957724,-0.00932418,-0.00901028,-0.0086227,-0.00817298,-0.00766904,-0.00712052,-0.00653481
