8.32636e-06,8.14831e-06,8.12222e-06,8.07187e-06,8.11326e-06,8.12278e-06,8.13314e-06,8.1903e-06,8.18219e-06,8.20325e-06,8.16959e-06,8.15314e-06,8.1136e-06,8.08062e-06,8.02814e-06,7.9426e-06,7.92271e-06,7.84783e-06,7.81602e-06,7.79803e-06,7.78138e-06,7.85952e-06
7.68667e-06,7.5443e-06,7.49718e-06,7.47172e-06,7.51498e-06,7.54634e-06,7.55047e-06,7.61113e-06,7.61381e-06,7.60577e-06,7.58307e-06,7.57691e-06,7.5543e-06,7.50882e-06,7.44741e-06,7.36626e-06,7.3274e-06,7.28129e-06,7.22338e-06,7.20118e-06,7.19052e-06,7.23456e-06
7.08696e-06,6.99381e-06,6.96777e-06,6.95601e-06,7.00577e-06,7.00424e-06,7.03322e-06,7.07579e-06,7.08267e-06,7.08694e-06,7.07243e-06,7.02548e-06,7.03185e-06,6.97453e-06,6.9257e-06,6.84375e-06,6.82089e-06,6.77517e-06,6.69876e-06,6.68324e-06,6.6534e-06,6.7036e-06
6.5506e-06,6.50349e-06,6.46687e-06,6.47058e-06,6.5159e-06,6.53541e-06,6.55103e-06,6.59386e-06,6.60492e-06,6.60053e-06,6.58578e-06,6.55156e-06,6.55926e-06,6.50301e-06,6.45073e-06,6.36722e-06,6.32919e-06,6.28752e-06,6.22164e-06,6.19132e-06,6.15758e-06,6.18878e-06
6.11673e-06,6.09037e-06,6.06541e-06,6.07448e-06,6.11628e-06,6.14029e-06,6.1545e-06,6.19682e-06,6.20927e-06,6.20051e-06,6.18999e-06,6.15387e-06,6.16306e-06,6.10628e-06,6.05432e-06,5.97373e-06,5.93878e-06,5.89546e-06,5.82883e-06,5.79419e-06,5.75809e-06,5.77629e-06
5.74652e-06,5.7297e-06,5.71691e-06,5.72884e-06,5.77401e-06,5.80492e-06,5.81953e-06,5.86284e-06,5.86335e-06,5.85115e-06,5.8484e-06,5.80719e-06,5.81622e-06,5.76365e-06,5.7133e-06,5.63642e-06,5.59802e-06,5.5693e-06,5.49609e-06,5.46685e-06,5.42269e-06,5.43309e-06
5.40516e-06,5.39575e-06,5.39551e-06,5.41101e-06,5.44237e-06,5.48012e-06,5.49025e-06,5.53048e-06,5.5416e-06,5.52869e-06,5.52534e-06,5.48759e-06,5.49601e-06,5.43926e-06,5.39021e-06,5.31598e-06,5.28508e-06,5.23703e-06,5.17716e-06,5.12765e-06,5.0945e-06,5.08802e-06
5.10746e-06,5.10165e-06,5.11068e-06,5.12939e-06,5.15552e-06,5.20034e-06,5.20826e-06,5.24656e-06,5.25685e-06,5.24392e-06,5.24252e-06,5.20507e-06,5.21313e-06,5.1559e-06,5.10864e-06,5.03747e-06,5.00706e-06,4.95724e-06,4.90206e-06,4.84582e-06,4.81577e-06,4.7985e-06
4.83778e-06,4.83629e-06,4.85089e-06,4.8731e-06,4.89607e-06,4.9455e-06,4.95224e-06,4.98829e-06,4.99701e-06,4.98564e-06,4.98472e-06,4.94858e-06,4.95633e-06,4.89815e-06,4.85361e-06,4.78488e-06,4.75337e-06,4.70285e-06,4.65214e-06,4.59067e-06,4.56388e-06,4.53849e-06
4.59436e-06,4.59852e-06,4.61819e-06,4.64193e-06,4.66217e-06,4.71498e-06,4.7203e-06,4.75502e-06,4.76235e-06,4.75318e-06,4.7522e-06,4.71735e-06,4.72218e-06,4.66649e-06,4.62117e-06,4.55642e-06,4.52559e-06,4.47258e-06,4.42736e-06,4.36135e-06,4.33526e-06,4.30763e-06
4.37162e-06,4.37858e-06,4.39902e-06,4.42601e-06,4.44833e-06,4.49821e-06,4.50628e-06,4.53813e-06,4.54423e-06,4.53683e-06,4.53421e-06,4.50309e-06,4.50843e-06,4.4501e-06,4.41238e-06,4.34509e-06,4.31172e-06,4.25913e-06,4.21637e-06,4.14967e-06,4.12714e-06,4.091e-06
4.16697e-06,4.18004e-06,4.20001e-06,4.23417e-06,4.25697e-06,4.30236e-06,4.31151e-06,4.34453e-06,4.34475e-06,4.34397e-06,4.33744e-06,4.3089e-06,4.31622e-06,4.25678e-06,4.22387e-06,4.15519e-06,4.11958e-06,4.06616e-06,4.02432e-06,3.95969e-06,3.93823e-06,3.89808e-06
3.97955e-06,3.99498e-06,4.01543e-06,4.04545e-06,4.07032e-06,4.11529e-06,4.12861e-06,4.15613e-06,4.16033e-06,4.15746e-06,4.15293e-06,4.1279e-06,4.12787e-06,4.07191e-06,4.03705e-06,3.97436e-06,3.9371e-06,3.88334e-06,3.84416e-06,3.7806e-06,3.75552e-06,3.71635e-06
3.80624e-06,3.82248e-06,3.84727e-06,3.8795e-06,3.90299e-06,3.94467e-06,3.9614e-06,3.99013e-06,3.99133e-06,3.99071e-06,3.98297e-06,3.96189e-06,3.95779e-06,3.90534e-06,3.87355e-06,3.80958e-06,3.77307e-06,3.71838e-06,3.67924e-06,3.61654e-06,3.59161e-06,3.55484e-06
3.64595e-06,3.66598e-06,3.68883e-06,3.72223e-06,3.74657e-06,3.78487e-06,3.80493e-06,3.82959e-06,3.83238e-06,3.8331e-06,3.82529e-06,3.80679e-06,3.79888e-06,3.74819e-06,3.71677e-06,3.65611e-06,3.61875e-06,3.56352e-06,3.52424e-06,3.46534e-06,3.43693e-06,3.39904e-06
