8.60877e-06,8.43891e-06,8.4188e-06,8.35815e-06,8.39121e-06,8.38575e-06,8.38531e-06,8.43795e-06,8.43039e-06,8.45693e-06,8.43649e-06,8.437e-06,8.41607e-06,8.40215e-06,8.36229e-06,8.28149e-06,8.2619e-06,8.18028e-06,8.13769e-06,8.10498e-06,8.06795e-06,8.12499e-06
7.94998e-06,7.8148e-06,7.76696e-06,7.73283e-06,7.76987e-06,7.7864e-06,7.78138e-06,7.83739e-06,7.83953e-06,7.83603e-06,7.82601e-06,7.83582e-06,7.82995e-06,7.80282e-06,7.7522e-06,7.67864e-06,7.6379e-06,7.58768e-06,7.51556e-06,7.47979e-06,7.45164e-06,7.47753e-06
7.32979e-06,7.24882e-06,7.21918e-06,7.19844e-06,7.23842e-06,7.22491e-06,7.24464e-06,7.2821e-06,7.28846e-06,7.2983e-06,7.29408e-06,7.26136e-06,7.28389e-06,7.24336e-06,7.20781e-06,7.12983e-06,7.10883e-06,7.05675e-06,6.96696e-06,6.93988e-06,6.89156e-06,6.92283e-06
6.77943e-06,6.74239e-06,6.6985e-06,6.69365e-06,6.7306e-06,6.73758e-06,6.74454e-06,6.78216e-06,6.79167e-06,6.79173e-06,6.78711e-06,6.76622e-06,6.78916e-06,6.74943e-06,6.7086e-06,6.63095e-06,6.59358e-06,6.54632e-06,6.46765e-06,6.42556e-06,6.37306e-06,6.38964e-06
6.33357e-06,6.31666e-06,6.28224e-06,6.2826e-06,6.31579e-06,6.32788e-06,6.33329e-06,6.37046e-06,6.38086e-06,6.37619e-06,6.37474e-06,6.35146e-06,6.37543e-06,6.33433e-06,6.29365e-06,6.21871e-06,6.18512e-06,6.13619e-06,6.0575e-06,6.01087e-06,5.95657e-06,5.96089e-06
5.954e-06,5.94388e-06,5.91975e-06,5.92445e-06,5.96081e-06,5.9808e-06,5.98568e-06,6.02407e-06,6.02269e-06,6.0142e-06,6.01917e-06,5.99017e-06,6.01411e-06,5.9762e-06,5.9373e-06,5.86539e-06,5.82902e-06,5.79547e-06,5.71019e-06,5.66967e-06,5.60799e-06,5.60454e-06
5.60489e-06,5.59998e-06,5.58893e-06,5.59474e-06,5.61691e-06,5.64371e-06,5.64451e-06,5.67955e-06,5.68799e-06,5.67846e-06,5.68248e-06,5.65712e-06,5.67981e-06,5.63713e-06,5.59913e-06,5.53027e-06,5.50144e-06,5.44827e-06,5.3783e-06,5.31551e-06,5.26592e-06,5.24543e-06
5.30042e-06,5.29622e-06,5.29477e-06,5.30305e-06,5.31953e-06,5.3539e-06,5.35229e-06,5.38516e-06,5.39267e-06,5.38286e-06,5.38819e-06,5.3629e-06,5.38503e-06,5.34117e-06,5.30488e-06,5.23909e-06,5.21086e-06,5.15632e-06,5.09187e-06,5.0218e-06,4.9763e-06,4.94436e-06
5.02462e-06,5.02203e-06,5.02661e-06,5.03778e-06,5.05063e-06,5.08997e-06,5.08709e-06,5.11741e-06,5.12337e-06,5.11487e-06,5.12018e-06,5.09586e-06,5.11752e-06,5.07204e-06,5.03843e-06,4.97511e-06,4.94586e-06,4.89109e-06,4.83173e-06,4.75609e-06,4.71486e-06,4.67396e-06
4.77513e-06,4.77629e-06,4.78675e-06,4.79894e-06,4.80833e-06,4.85125e-06,4.84705e-06,4.87561e-06,4.88039e-06,4.8738e-06,4.87868e-06,4.85529e-06,4.87372e-06,4.83026e-06,4.79559e-06,4.73645e-06,4.70812e-06,4.65109e-06,4.59792e-06,4.51714e-06,4.4777e-06,4.43428e-06
