8.3266e-06,8.1702e-06,8.1684e-06,8.13507e-06,8.19345e-06,8.21442e-06,8.23748e-06,8.30659e-06,8.30623e-06,8.33477e-06,8.30736e-06,8.29058e-06,8.25073e-06,8.21129e-06,8.15269e-06,8.05326e-06,8.02287e-06,7.93889e-06,7.90044e-06,7.88044e-06,7.86251e-06,7.93614e-06
7.68345e-06,7.56131e-06,7.53785e-06,7.5281e-06,7.58669e-06,7.62963e-06,7.64508e-06,7.71727e-06,7.72805e-06,7.72729e-06,7.70969e-06,7.70351e-06,7.68046e-06,7.62999e-06,7.56297e-06,7.47134e-06,7.42245e-06,7.36787e-06,7.30762e-06,7.2825e-06,7.27126e-06,7.3117e-06
7.08062e-06,7.00461e-06,7.00114e-06,7.00584e-06,7.06987e-06,7.08028e-06,7.11948e-06,7.17275e-06,7.18726e-06,7.19775e-06,7.18991e-06,7.14321e-06,7.14955e-06,7.08769e-06,7.03633e-06,6.94301e-06,6.91417e-06,6.86038e-06,6.78119e-06,6.7639e-06,6.73708e-06,6.78422e-06
6.54168e-06,6.51097e-06,6.4951e-06,6.51421e-06,6.57228e-06,6.60397e-06,6.62937e-06,6.68175e-06,6.70111e-06,6.70333e-06,6.69373e-06,6.66038e-06,6.66767e-06,6.60849e-06,6.55336e-06,6.46241e-06,6.41827e-06,6.37074e-06,6.30336e-06,6.27203e-06,6.24189e-06,6.27193e-06
6.10578e-06,6.09481e-06,6.08912e-06,6.11314e-06,6.16708e-06,6.20287e-06,6.22648e-06,6.27755e-06,6.29834e-06,6.29614e-06,6.29053e-06,6.25551e-06,6.2644e-06,6.20552e-06,6.15138e-06,6.06492e-06,6.02489e-06,5.97719e-06,5.90962e-06,5.8747e-06,5.8429e-06,5.8615e-06
5.7339e-06,5.73254e-06,5.73743e-06,5.76367e-06,5.82031e-06,5.86233e-06,5.88595e-06,5.93768e-06,5.94632e-06,5.94067e-06,5.94256e-06,5.9025e-06,5.9118e-06,5.85754e-06,5.80552e-06,5.72383e-06,5.68191e-06,5.64968e-06,5.57558e-06,5.54603e-06,5.50686e-06,5.51856e-06
5.39122e-06,5.39587e-06,5.41205e-06,5.44143e-06,5.48441e-06,5.53248e-06,5.55168e-06,5.59968e-06,5.61888e-06,5.61221e-06,5.61334e-06,5.57707e-06,5.58566e-06,5.52811e-06,5.4776e-06,5.39999e-06,5.3654e-06,5.31585e-06,5.25577e-06,5.20803e-06,5.17974e-06,5.1763e-06
5.09236e-06,5.10026e-06,5.12436e-06,5.15637e-06,5.19394e-06,5.24839e-06,5.26525e-06,5.31117e-06,5.32921e-06,5.32228e-06,5.32522e-06,5.28943e-06,5.29789e-06,5.24032e-06,5.19181e-06,5.11818e-06,5.08469e-06,5.03455e-06,4.97941e-06,4.92608e-06,4.90109e-06,4.88773e-06
4.82176e-06,4.83362e-06,4.86214e-06,4.89704e-06,4.93124e-06,4.98971e-06,5.00523e-06,5.04891e-06,5.06494e-06,5.05933e-06,5.06264e-06,5.02834e-06,5.03671e-06,4.97852e-06,4.93289e-06,4.86239e-06,4.82848e-06,4.77859e-06,4.72809e-06,4.67073e-06,4.64909e-06,4.62853e-06
4.57782e-06,4.59474e-06,4.62726e-06,4.66314e-06,4.69443e-06,4.75581e-06,4.76981e-06,4.81219e-06,4.82633e-06,4.82265e-06,4.82593e-06,4.79303e-06,4.79869e-06,4.74328e-06,4.6969e-06,4.6311e-06,4.59826e-06,4.54671e-06,4.50189e-06,4.44123e-06,4.42011e-06,4.39815e-06
4.35414e-06,4.37385e-06,4.40618e-06,4.44484e-06,4.4778e-06,4.53607e-06,4.55251e-06,4.59209e-06,4.6046e-06,4.60247e-06,4.60404e-06,4.57508e-06,4.58129e-06,4.52337e-06,4.48474e-06,4.41682e-06,4.3821e-06,4.33168e-06,4.28968e-06,4.22898e-06,4.21198e-06,4.18212e-06
4.14949e-06,4.17442e-06,4.20585e-06,4.25075e-06,4.28392e-06,4.3376e-06,4.35483e-06,4.39567e-06,4.40179e-06,4.40629e-06,4.40383e-06,4.37754e-06,4.38584e-06,4.32689e-06,4.29311e-06,4.22438e-06,4.18815e-06,4.1369e-06,4.0965e-06,4.03809e-06,4.0225e-06,3.98985e-06
3.9614e-06,3.98858e-06,4.01955e-06,4.06022e-06,4.09513e-06,4.14808e-06,4.16927e-06,4.20445e-06,4.21436e-06,4.2165e-06,4.21614e-06,4.19351e-06,4.19447e-06,4.13908e-06,4.10349e-06,4.04104e-06,4.0034e-06,3.95274e-06,3.91528e-06,3.8587e-06,3.83997e-06,3.8082e-06
3.78787e-06,3.81556e-06,3.85002e-06,3.89251e-06,3.92584e-06,3.97537e-06,3.9997e-06,4.03588e-06,4.04263e-06,4.0468e-06,4.04319e-06,4.02469e-06,4.02162e-06,3.96971e-06,3.93729e-06,3.87399e-06,3.83721e-06,3.78606e-06,3.74946e-06,3.69414e-06,3.67573e-06,3.64708e-06
3.62756e-06,3.6583e-06,3.69048e-06,3.73363e-06,3.76756e-06,3.81353e-06,3.841e-06,3.87287e-06,3.88106e-06,3.88648e-06,3.8828e-06,3.86692e-06,3.86014e-06,3.81007e-06,3.77816e-06,3.71843e-06,3.68116e-06,3.62963e-06,3.59367e-06,3.54221e-06,3.52106e-06,3.49174e-06
3.48349e-06,3.51775e-06,3.54879e-06,3.59007e-06,3.62737e-06,3.66504e-06,3.69726e-06,3.72527e-06,3.73681e-06,3.74033e-06,3.73541e-06,3.72238e-06,3.71159e-06,3.666e-06,3.6375e-06,3.57646e-06,3.5428e-06,3.48861e-06,3.45383e-06,3.4047e-06,3.38296e-06,3.3528e-06
3.34449e-06,3.38086e-06,3.41555e-06,3.45617e-06,3.49024e-06,3.52846e-06,3.56295e-06,3.58869e-06,3.59775e-06,3.60478e-06,3.59811e-06,3.59004e-06,3.57125e-06,3.53019e-06,3.50023e-06,3.44661e-06,3.40489e-06,3.35913e-06,3.31807e-06,3.27094e-06,3.25045e-06,3.22653e-06
3.21708e-06,3.24891e-06,3.28069e-06,3.32638e-06,3.3585e-06,3.39852e-06,3.42984e-06,3.45628e-06,3.46669e-06,3.47346e-06,3.46742e-06,3.45719e-06,3.44129e-06,3.40121e-06,3.36845e-06,3.31647e-06,3.27839e-06,3.22847e-06,3.19379e-06,3.14764e-06,3.12472e-06,3.09746e-06
3.09802e-06,3.13581e-06,3.16446e-06,3.20674e-06,3.24065e-06,3.27759e-06,3.31019e-06,3.33684e-06,3.34663e-06,3.35418e-06,3.34742e-06,3.33952e-06,3.31764e-06,3.2817e-06,3.24859e-06,3.20035e-06,3.16446e-06,3.11346e-06,3.07781e-06,3.03462e-06,3.00923e-06,2.98592e-06
2.98919e-06,3.02565e-06,3.05332e-06,3.09701e-06,3.12968e-06,3.16709e-06,3.19836e-06,3.22272e-06,3.23418e-06,3.24354e-06,3.23398e-06,3.22713e-06,3.20462e-06,3.17102e-06,3.13616e-06,3.09061e-06,3.05552e-06,3.00552e-06,2.97086e-06,2.92891e-06,2.90383e-06,2.87979e-06
2.88275e-06,2.92174e-06,2.94866e-06,2.98963e-06,3.02309e-06,3.0583e-06,3.08969e-06,3.1153e-06,3.1257e-06,3.13352e-06,3.12692e-06,3.11974e-06,3.09472e-06,3.0639e-06,3.02906e-06,2.98666e-06,2.95005e-06,2.90136e-06,2.86636e-06,2.82566e-06,2.80142e-06,2.77943e-06
2.78512e-06,2.81558e-06,2.84912e-06,2.89317e-06,2.92223e-06,2.95855e-06,2.98833e-06,3.01665e-06,3.02528e-06,3.03388e-06,3.02398e-06,3.01614e-06,2.99489e-06,2.96568e-06,2.93061e-06,2.88815e-06,2.85028e-06,2.80433e-06,2.77007e-06,2.72804e-06,2.70907e-06,2.68889e-06
2.69319e-06,2.73094e-06,2.75916e-06,2.79826e-06,2.82886e-06,2.86108e-06,2.89326e-06,2.91948e-06,2.92941e-06,2.93734e-06,2.9319e-06,2.92226e-06,2.89901e-06,2.86835e-06,2.83384e-06,2.79815e-06,2.76001e-06,2.71234e-06,2.67706e-06,2.63958e-06,2.61918e-06,2.6005e-06
2.61088e-06,2.64175e-06,2.66951e-06,2.71347e-06,2.74137e-06,2.7757e-06,2.80519e-06,2.82765e-06,2.84071e-06,2.84904e-06,2.84277e-06,2.83306e-06,2.81389e-06,2.78514e-06,2.74642e-06,2.71313e-06,2.66934e-06,2.63026e-06,2.59688e-06,2.55736e-06,2.53765e-06,2.51255e-06
