-0.00860549,-0.0090854,-0.0094928,-0.00983931,-0.0101208,-0.0103525,-0.0105223,-0.0106409,-0.0107233,-0.010773,-0.0108032,-0.0108166,-0.0108175,-0.0108075,-0.010777,-0.0107079,-0.0106059,-0.0104389,-0.0102294,-0.00997304,-0.00963309,-0.0092485
-0.00824071,-0.00875522,-0.00919763,-0.00958991,-0.00992381,-0.0102002,-0.0104069,-0.0105602,-0.0106798,-0.0107466,-0.0107918,-0.0108162,-0.0108116,-0.0107814,-0.0107197,-0.0106173,-0.0104691,-0.010272,-0.0100144,-0.00969468,-0.00932706,-0.0088948
-0.00785277,-0.00838155,-0.00886558,-0.00928675,-0.0096482,-0.00995418,-0.0102051,-0.0103873,-0.0105269,-0.0106143,-0.0106748,-0.0106924,-0.0106835,-0.0106407,-0.0105618,-0.0104323,-0.0102586,-0.0100184,-0.00972386,-0.0093798,-0.00896376,-0.0085061
-0.0074105,-0.00795724,-0.00845316,-0.00889977,-0.00929124,-0.00962274,-0.00989501,-0.0101003,-0.0102565,-0.0103601,-0.010427,-0.0104484,-0.0104404,-0.0103835,-0.0102868,-0.0101335,-0.00993223,-0.00967014,-0.00934968,-0.00897413,-0.00853884,-0.00806013
-0.00708368,-0.00764337,-0.00815744,-0.00862486,-0.00903934,-0.00939424,-0.00968886,-0.00991594,-0.0100907,-0.0102065,-0.0102813,-0.0103049,-0.0102933,-0.0102267,-0.0101137,-0.00994092,-0.00971748,-0.00943145,-0.00908547,-0.00868482,-0.008228,-0.0077299
-0.00680282,-0.00737354,-0.0079063,-0.00838917,-0.00882466,-0.00919833,-0.00951108,-0.00975973,-0.0099478,-0.0100735,-0.0101573,-0.0101796,-0.0101688,-0.0100912,-0.00996687,-0.00977235,-0.00953368,-0.00923074,-0.00886182,-0.00843812,-0.00796572,-0.00744952
-0.00648361,-0.00705798,-0.0075946,-0.00809029,-0.00853602,-0.00892543,-0.00925219,-0.00951389,-0.00971352,-0.00984988,-0.00993766,-0.00996374,-0.00994539,-0.00986216,-0.00972689,-0.00952326,-0.00926723,-0.0089451,-0.00856129,-0.00812605,-0.00764005,-0.00711693
-0.00621073,-0.00678838,-0.00733145,-0.00783565,-0.00829146,-0.00869331,-0.00903232,-0.00930626,-0.00951488,-0.00965966,-0.00975252,-0.00977997,-0.00975846,-0.00966884,-0.00952384,-0.00930955,-0.00904125,-0.00870531,-0.00830888,-0.00786134,-0.00736596,-0.0068355
-0.00595063,-0.00652834,-0.00707512,-0.0075858,-0.00804953,-0.00845973,-0.00880779,-0.00909342,-0.00931039,-0.0094624,-0.00955834,-0.00958636,-0.00956162,-0.009467,-0.00931609,-0.00909124,-0.00881251,-0.00846605,-0.0080587,-0.00760192,-0.0071016,-0.00656543
-0.00571643,-0.00629486,-0.0068439,-0.00735938,-0.00783031,-0.00824684,-0.00860353,-0.00890033,-0.00912267,-0.00927961,-0.00937999,-0.00940896,-0.0093822,-0.00928412,-0.00912385,-0.00888973,-0.00860283,-0.00825011,-0.00783256,-0.00736705,-0.00686196,-0.00632209
