8.08179e-06,7.99168e-06,8.04299e-06,8.06811e-06,8.18577e-06,8.26344e-06,8.35085e-06,8.48284e-06,8.54378e-06,8.63384e-06,8.66391e-06,8.70315e-06,8.71185e-06,8.71335e-06,8.68499e-06,8.6041e-06,8.58223e-06,8.4915e-06,8.43264e-06,8.38491e-06,8.3261e-06,8.35524e-06
7.43612e-06,7.37523e-06,7.39715e-06,7.44448e-06,7.56056e-06,7.65952e-06,7.7359e-06,7.86851e-06,7.93792e-06,7.9948e-06,8.0336e-06,8.08024e-06,8.10365e-06,8.09289e-06,8.05298e-06,7.98069e-06,7.93931e-06,7.88144e-06,7.80151e-06,7.7482e-06,7.70246e-06,7.7006e-06
6.82838e-06,6.81228e-06,6.85069e-06,6.90947e-06,7.02807e-06,7.09234e-06,7.19124e-06,7.30116e-06,7.37177e-06,7.43847e-06,7.48332e-06,7.48692e-06,7.53912e-06,7.5129e-06,7.49069e-06,7.41383e-06,7.39596e-06,7.3394e-06,7.23837e-06,7.19921e-06,7.13794e-06,7.15267e-06
6.2911e-06,6.31341e-06,6.33551e-06,6.40636e-06,6.5176e-06,6.60066e-06,6.6822e-06,6.78915e-06,6.86275e-06,6.91773e-06,6.9592e-06,6.97412e-06,7.0249e-06,7.00153e-06,6.97354e-06,6.89874e-06,6.86533e-06,6.81512e-06,6.73067e-06,6.67711e-06,6.61662e-06,6.61557e-06
5.85601e-06,5.89536e-06,5.92466e-06,5.99801e-06,6.10287e-06,6.18811e-06,6.2652e-06,6.36909e-06,6.44173e-06,6.49004e-06,6.53355e-06,6.54487e-06,6.59571e-06,6.57134e-06,6.5436e-06,6.47283e-06,6.44445e-06,6.39422e-06,6.31176e-06,6.25577e-06,6.1963e-06,6.18617e-06
5.48609e-06,5.5312e-06,5.56905e-06,5.6437e-06,5.74928e-06,5.83931e-06,5.91338e-06,6.01625e-06,6.07471e-06,6.11736e-06,6.1663e-06,6.17109e-06,6.22091e-06,6.20003e-06,6.17401e-06,6.10767e-06,6.07712e-06,6.04398e-06,5.95649e-06,5.90774e-06,5.84226e-06,5.82687e-06
5.14619e-06,5.19491e-06,5.2437e-06,5.31747e-06,5.40656e-06,5.50037e-06,5.56819e-06,5.66586e-06,5.73226e-06,5.77252e-06,5.81921e-06,5.82584e-06,5.87398e-06,5.8485e-06,5.82318e-06,5.7608e-06,5.73851e-06,5.68732e-06,5.61639e-06,5.54894e-06,5.49766e-06,5.46853e-06
4.8508e-06,4.8995e-06,4.95618e-06,5.03002e-06,5.11122e-06,5.20971e-06,5.27307e-06,5.36691e-06,5.43019e-06,5.46869e-06,5.51552e-06,5.52113e-06,5.56824e-06,5.54152e-06,5.51778e-06,5.45922e-06,5.43791e-06,5.38677e-06,5.3224e-06,5.25005e-06,5.20396e-06,5.16598e-06
4.58422e-06,4.63369e-06,4.69497e-06,4.76919e-06,4.84465e-06,4.94552e-06,5.00558e-06,5.09533e-06,5.1549e-06,5.19333e-06,5.23892e-06,5.2447e-06,5.29086e-06,5.26237e-06,5.24124e-06,5.18561e-06,5.16359e-06,5.11332e-06,5.05492e-06,4.97934e-06,4.93825e-06,4.89407e-06
4.34428e-06,4.39629e-06,4.46201e-06,4.53486e-06,4.60494e-06,4.707e-06,4.76398e-06,4.85025e-06,4.90667e-06,4.9458e-06,4.98983e-06,4.99566e-06,5.03818e-06,5.01173e-06,4.98931e-06,4.93826e-06,4.91707e-06,4.86556e-06,4.81392e-06,4.73623e-06,4.6967e-06,4.65209e-06
4.12545e-06,4.17767e-06,4.24275e-06,4.3161e-06,4.38591e-06,4.4835e-06,4.54079e-06,4.62271e-06,4.67609e-06,4.71538e-06,4.7563e-06,4.7651e-06,4.80736e-06,4.77732e-06,4.76283e-06,4.70921e-06,4.68588e-06,4.63565e-06,4.58787e-06,4.51103e-06,4.47713e-06,4.42544e-06
3.92458e-06,3.98079e-06,4.04458e-06,4.12286e-06,4.19052e-06,4.28174e-06,4.33817e-06,4.41981e-06,4.46547e-06,4.51039e-06,4.54585e-06,4.55639e-06,4.59994e-06,4.56806e-06,4.55862e-06,4.50359e-06,4.47844e-06,4.42734e-06,4.38176e-06,4.30858e-06,4.27719e-06,4.22329e-06
3.74191e-06,3.79829e-06,3.86052e-06,3.93244e-06,4.00034e-06,4.08945e-06,4.14823e-06,4.22243e-06,4.27089e-06,4.312e-06,4.34851e-06,4.36173e-06,4.3968e-06,4.36816e-06,4.35604e-06,4.30767e-06,4.28076e-06,4.23049e-06,4.18852e-06,4.11843e-06,4.08442e-06,4.03264e-06
3.57371e-06,3.62826e-06,3.69358e-06,3.76567e-06,3.83025e-06,3.91463e-06,3.97487e-06,4.04855e-06,4.0929e-06,4.13473e-06,4.16722e-06,4.18349e-06,4.2134e-06,4.18787e-06,4.1787e-06,4.12919e-06,4.10307e-06,4.05237e-06,4.01153e-06,3.94379e-06,3.91095e-06,3.86322e-06
3.41807e-06,3.47488e-06,3.5364e-06,3.60777e-06,3.6716e-06,3.7507e-06,3.81271e-06,3.88078e-06,3.92544e-06,3.96739e-06,3.99874e-06,4.01694e-06,4.04202e-06,4.01808e-06,4.00895e-06,3.96305e-06,3.93624e-06,3.88513e-06,3.8453e-06,3.78262e-06,3.74731e-06,3.69995e-06
3.27935e-06,3.33808e-06,3.39768e-06,3.46547e-06,3.53151e-06,3.60077e-06,3.66627e-06,3.72908e-06,3.77617e-06,3.81517e-06,3.84427e-06,3.86459e-06,3.8846e-06,3.86493e-06,3.85895e-06,3.81139e-06,3.78852e-06,3.73438e-06,3.6962e-06,3.63672e-06,3.60094e-06,3.55375e-06
3.14489e-06,3.20392e-06,3.26645e-06,3.3331e-06,3.3945e-06,3.46277e-06,3.5292e-06,3.58882e-06,3.63222e-06,3.67381e-06,3.70053e-06,3.72524e-06,3.73537e-06,3.72063e-06,3.71245e-06,3.67258e-06,3.6408e-06,3.59626e-06,3.55128e-06,3.49469e-06,3.46068e-06,3.42114e-06
3.02174e-06,3.07585e-06,3.13435e-06,3.20439e-06,3.263e-06,3.33188e-06,3.39356e-06,3.4528e-06,3.49696e-06,3.53708e-06,3.56366e-06,3.58519e-06,3.59808e-06,3.58324e-06,3.57192e-06,3.53377e-06,3.50571e-06,3.45674e-06,3.41886e-06,3.36369e-06,3.32791e-06,3.28498e-06
2.90665e-06,2.96584e-06,3.02078e-06,3.0856e-06,3.14555e-06,3.20992e-06,3.27193e-06,3.33041e-06,3.37287e-06,3.4129e-06,3.43815e-06,3.46133e-06,3.46759e-06,3.45635e-06,3.44393e-06,3.41007e-06,3.38396e-06,3.33411e-06,3.29506e-06,3.24374e-06,3.20571e-06,3.16769e-06
2.80225e-06,2.85859e-06,2.9125e-06,2.97709e-06,3.03533e-06,3.09882e-06,3.1585e-06,3.21354e-06,3.25699e-06,3.29796e-06,3.3196e-06,3.34323e-06,3.34823e-06,3.33883e-06,3.3243e-06,3.29297e-06,3.26749e-06,3.219e-06,3.18128e-06,3.13144e-06,3.09416e-06,3.05593e-06
2.69994e-06,2.75847e-06,2.80996e-06,2.87143e-06,2.92935e-06,2.98956e-06,3.04829e-06,3.1038e-06,3.14507e-06,3.18366e-06,3.20776e-06,3.23029e-06,3.23195e-06,3.22499e-06,3.20973e-06,3.18204e-06,3.15483e-06,3.10788e-06,3.06981e-06,3.0217e-06,2.98573e-06,2.95017e-06
2.60814e-06,2.65558e-06,2.71284e-06,2.77737e-06,2.82955e-06,2.88994e-06,2.94583e-06,3.00287e-06,3.04187e-06,3.08042e-06,3.10068e-06,3.12166e-06,3.12607e-06,3.12077e-06,3.105e-06,3.07658e-06,3.04818e-06,3.00438e-06,2.96752e-06,2.91777e-06,2.88806e-06,2.8545e-06
2.51998e-06,2.57555e-06,2.62421e-06,2.6843e-06,2.73735e-06,2.792e-06,2.84981e-06,2.904e-06,2.9429e-06,2.98012e-06,3.00436e-06,3.02312e-06,3.02452e-06,3.01775e-06,3.00145e-06,2.98064e-06,2.95175e-06,2.90607e-06,2.86835e-06,2.82387e-06,2.79253e-06,2.76153e-06
2.44174e-06,2.48947e-06,2.53688e-06,2.60131e-06,2.65036e-06,2.7066e-06,2.76064e-06,2.81021e-06,2.85177e-06,2.88898e-06,2.91136e-06,2.92936e-06,2.9344e-06,2.92941e-06,2.90882e-06,2.88967e-06,2.85491e-06,2.81877e-06,2.78296e-06,2.73641e-06,2.70645e-06,2.66875e-06
2.3589e-06,2.41253e-06,2.4556e-06,2.51781e-06,2.56765e-06,2.62183e-06,2.67462e-06,2.72491e-06,2.76172e-06,2.79788e-06,2.82273e-06,2.83719e-06,2.8414e-06,2.83471e-06,2.8201e-06,2.79768e-06,2.77016e-06,2.72738e-06,2.69175e-06,2.65022e-06,2.62448e-06,2.59041e-06
