-0.00805117,-0.0085618,-0.00900793,-0.00939289,-0.0097145,-0.00998607,-0.0101962,-0.0103575,-0.0104849,-0.0105838,-0.0106681,-0.010741,-0.0108046,-0.0108656,-0.0109091,-0.010918,-0.0108944,-0.0108045,-0.0106624,-0.0104618,-0.0101607,-0.0097918
-0.00771707,-0.00826046,-0.00873934,-0.00916813,-0.00954074,-0.00985464,-0.0101004,-0.0102931,-0.0104538,-0.0105662,-0.0106616,-0.0107413,-0.0107944,-0.0108291,-0.0108363,-0.0108061,-0.0107292,-0.0106028,-0.0104052,-0.0101375,-0.00980277,-0.00938299
-0.00736069,-0.00791471,-0.00843311,-0.00888951,-0.00928763,-0.00962966,-0.00991622,-0.0101363,-0.0103149,-0.010444,-0.0105501,-0.0106184,-0.0106626,-0.01068,-0.0106625,-0.0106004,-0.0104918,-0.0103159,-0.0100765,-0.00977709,-0.00939086,-0.00894044
-0.00695025,-0.00752001,-0.00804824,-0.00852789,-0.00895432,-0.00932022,-0.00962658,-0.0098666,-0.0100585,-0.0102001,-0.0103092,-0.0103767,-0.0104176,-0.0104158,-0.0103756,-0.0102832,-0.0101412,-0.00993678,-0.00966584,-0.00933008,-0.00891903,-0.00844535
-0.00664842,-0.00722836,-0.00777264,-0.00827154,-0.00871947,-0.00910722,-0.00943434,-0.00969389,-0.00990208,-0.0100532,-0.0101671,-0.0102333,-0.0102672,-0.0102514,-0.0101906,-0.0100741,-0.00990517,-0.0096713,-0.00937027,-0.00900478,-0.00856841,-0.00807221
-0.00638937,-0.00697792,-0.00753819,-0.00805119,-0.00851847,-0.00892424,-0.00926753,-0.00954697,-0.00976641,-0.00992534,-0.0100458,-0.0101074,-0.010139,-0.0101086,-0.0100326,-0.00989101,-0.00970187,-0.0094461,-0.00911845,-0.00872664,-0.00827094,-0.00775425
-0.00609277,-0.00668243,-0.00724469,-0.00776879,-0.00824493,-0.00866461,-0.009021,-0.00931145,-0.0095409,-0.00970768,-0.00982928,-0.00989202,-0.00991318,-0.00987364,-0.00978324,-0.0096273,-0.00941753,-0.00913824,-0.00879142,-0.0083831,-0.00791105,-0.00738438
-0.00583972,-0.00643019,-0.00699664,-0.00752772,-0.0080126,-0.00844347,-0.00881085,-0.00911198,-0.00934889,-0.00952201,-0.00964641,-0.0097081,-0.00972346,-0.0096745,-0.00957129,-0.0094008,-0.00917525,-0.00887828,-0.0085151,-0.00809089,-0.00760678,-0.0070705
-0.00559814,-0.00618663,-0.00675434,-0.00729033,-0.00778166,-0.00821985,-0.00859508,-0.00890647,-0.00915032,-0.0093287,-0.00945429,-0.00951426,-0.00952403,-0.00946705,-0.00935517,-0.00917074,-0.00893149,-0.00862013,-0.00824291,-0.00780601,-0.00731439,-0.00677029
-0.00538088,-0.00596768,-0.00653575,-0.00707462,-0.00757188,-0.00801542,-0.00839819,-0.00871962,-0.00896744,-0.00914929,-0.00927729,-0.00933632,-0.00934205,-0.00927873,-0.00915516,-0.00895829,-0.00870797,-0.00838702,-0.00799666,-0.00754785,-0.00704935,-0.00649975
-0.00516115,-0.00574338,-0.00630802,-0.00684864,-0.00734506,-0.00779525,-0.00818202,-0.00850566,-0.00876117,-0.00894592,-0.00907523,-0.00913141,-0.00913217,-0.00906287,-0.00893379,-0.00872878,-0.00846745,-0.00813296,-0.00773737,-0.00728271,-0.00677939,-0.0062291
-0.0049669,-0.00554373,-0.00610507,-0.0066467,-0.00714715,-0.00759632,-0.00798735,-0.00832102,-0.00857624,-0.00876693,-0.00889478,-0.00895058,-0.00894871,-0.00887256,-0.00873832,-0.00852412,-0.00825106,-0.00791076,-0.00750456,-0.00704677,-0.00654067,-0.00598476
-0.00476432,-0.00533314,-0.00588931,-0.00642548,-0.00692368,-0.0073747,-0.00776825,-0.00810142,-0.00836202,-0.0085536,-0.00868225,-0.00873762,-0.00873104,-0.00865074,-0.00850784,-0.00829005,-0.00801169,-0.00766311,-0.00725587,-0.00679082,-0.00628453,-0.00573357
-0.00458349,-0.00514505,-0.00569658,-0.00623129,-0.00672682,-0.00718045,-0.00757687,-0.0079085,-0.00817367,-0.00836587,-0.00849528,-0.00854799,-0.00853847,-0.00845538,-0.00830627,-0.00808245,-0.00779912,-0.00744368,-0.00703319,-0.00656597,-0.00606016,-0.00550996
-0.00440391,-0.00495694,-0.0055011,-0.00603018,-0.00652405,-0.00697458,-0.00736929,-0.00770558,-0.00796989,-0.00816486,-0.00829316,-0.00834553,-0.0083322,-0.00824543,-0.00809224,-0.00786483,-0.00757567,-0.0072175,-0.00680417,-0.00633636,-0.00583227,-0.00528497
-0.0042513,-0.00479869,-0.00533695,-0.00586345,-0.0063537,-0.00680377,-0.00720057,-0.00753677,-0.00780433,-0.00799886,-0.00812866,-0.00817844,-0.00816405,-0.008074,-0.00791628,-0.00768289,-0.00739035,-0.0070273,-0.0066128,-0.00614189,-0.00563905,-0.00509299
-0.00410058,-0.00463967,-0.00517296,-0.00569166,-0.00618167,-0.00662934,-0.00702342,-0.00736251,-0.00763041,-0.00782721,-0.00795686,-0.00800636,-0.00798658,-0.00789492,-0.00773343,-0.00749825,-0.00719824,-0.00683561,-0.0064169,-0.00594692,-0.00544545,-0.00490435
-0.00394769,-0.00447563,-0.00499945,-0.00551549,-0.00599978,-0.00644286,-0.00683833,-0.00717324,-0.00744201,-0.0076393,-0.00776494,-0.00781505,-0.0077967,-0.00770117,-0.0075357,-0.00729764,-0.00699889,-0.00663264,-0.00621479,-0.00574473,-0.00524858,-0.00471079
-0.00380593,-0.00432448,-0.00484127,-0.00534871,-0.00582882,-0.00627077,-0.0066619,-0.00699811,-0.00726411,-0.00746307,-0.00758866,-0.00763751,-0.00761426,-0.00751876,-0.00734911,-0.00711147,-0.00681108,-0.00644379,-0.00602698,-0.00555932,-0.00506457,-0.00453285
