-0.00848351,-0.00900734,-0.00945676,-0.00984254,-0.0101603,-0.0104253,-0.0106258,-0.010772,-0.0108795,-0.0109516,-0.0110019,-0.0110326,-0.0110474,-0.0110479,-0.0110231,-0.0109542,-0.0108472,-0.0106699,-0.0104467,-0.0101747,-0.00981805,-0.00941822
-0.00812194,-0.00867963,-0.00916292,-0.00959395,-0.00996358,-0.0102726,-0.010509,-0.0106889,-0.0108323,-0.0109198,-0.0109839,-0.0110241,-0.0110316,-0.0110101,-0.010952,-0.0108486,-0.0106936,-0.010486,-0.0102144,-0.00987933,-0.00949625,-0.00905006
-0.00773772,-0.00830822,-0.00883254,-0.00929145,-0.00968771,-0.0100252,-0.0103048,-0.0105124,-0.0106747,-0.0107819,-0.0108592,-0.010891,-0.0108925,-0.0108568,-0.0107799,-0.0106479,-0.0104669,-0.0102155,-0.00990704,-0.00954839,-0.00911793,-0.00864723
-0.00730014,-0.00788693,-0.00842175,-0.00890482,-0.00932983,-0.00969173,-0.00999139,-0.0102207,-0.0103981,-0.0105199,-0.0106025,-0.0106366,-0.0106375,-0.0105861,-0.0104899,-0.0103329,-0.0101233,-0.00984982,-0.00951581,-0.00912652,-0.00867802,-0.00818784
-0.00697684,-0.0075753,-0.00812724,-0.00863014,-0.00907725,-0.00946162,-0.00978262,-0.0100327,-0.0102276,-0.0103606,-0.01045,-0.010485,-0.0104812,-0.0104187,-0.010305,-0.0101276,-0.0098952,-0.00959759,-0.00923834,-0.00882468,-0.00835571,-0.00784724
-0.0066992,-0.00730753,-0.00787699,-0.00839463,-0.00886187,-0.00926434,-0.00960232,-0.00987326,-0.0100806,-0.0102225,-0.01032,-0.0103526,-0.0103486,-0.010274,-0.010148,-0.00994795,-0.00969988,-0.0093854,-0.00900353,-0.00856745,-0.008084,-0.00755841
-0.00638359,-0.00699417,-0.00756648,-0.00809568,-0.0085721,-0.00898921,-0.00934035,-0.0096232,-0.00984116,-0.00999285,-0.0100933,-0.0101287,-0.010116,-0.0100347,-0.00989694,-0.00968707,-0.00942129,-0.0090876,-0.00869134,-0.00824461,-0.00774852,-0.007217
-0.00611395,-0.00672652,-0.00730421,-0.00784093,-0.0083265,-0.00875519,-0.00911766,-0.00941191,-0.00963799,-0.00979732,-0.00990194,-0.00993793,-0.00992122,-0.00983262,-0.00968433,-0.00946321,-0.00918493,-0.00883755,-0.00842919,-0.00797089,-0.00746639,-0.0069284
-0.00585696,-0.0064684,-0.00704866,-0.00759089,-0.00808346,-0.00851961,-0.00889023,-0.00919541,-0.00942908,-0.00959484,-0.0097018,-0.00973753,-0.00971681,-0.00962236,-0.00946756,-0.00923535,-0.00894653,-0.0085888,-0.00817009,-0.00770331,-0.0071948,-0.00665188
-0.00562568,-0.00623654,-0.0068182,-0.00736426,-0.00786315,-0.00830482,-0.00868328,-0.00899896,-0.00923731,-0.00940728,-0.00951798,-0.00955392,-0.00953053,-0.00943188,-0.00926712,-0.00902522,-0.00872823,-0.00836447,-0.00793611,-0.00746128,-0.00694891,-0.00640294
-0.00539248,-0.00599951,-0.00657895,-0.00712713,-0.00762561,-0.00807449,-0.00845732,-0.00877533,-0.00902205,-0.00919568,-0.00930863,-0.00934296,-0.00931625,-0.00921297,-0.00904481,-0.00879743,-0.00849211,-0.00811807,-0.00768816,-0.00721109,-0.00669704,-0.00615277
-0.00518577,-0.00578853,-0.00636584,-0.00691588,-0.00741891,-0.00786673,-0.00825384,-0.00858267,-0.00882921,-0.00900986,-0.00912208,-0.00915718,-0.00912919,-0.00902043,-0.00884922,-0.00859471,-0.00828075,-0.00790379,-0.00746642,-0.00698913,-0.00647532,-0.00592805
-0.00497109,-0.00556664,-0.00613961,-0.00668477,-0.00718596,-0.00763587,-0.00802601,-0.00835415,-0.00860708,-0.00878883,-0.0089029,-0.00893866,-0.00890702,-0.00879566,-0.00861742,-0.008362,-0.00804513,-0.00766284,-0.00722762,-0.00674657,-0.00623494,-0.00569349
-0.00477928,-0.00536811,-0.00593752,-0.00648187,-0.00698089,-0.00743402,-0.00782722,-0.00815379,-0.00841202,-0.00859476,-0.0087104,-0.00874428,-0.00871075,-0.00859804,-0.00841531,-0.00815596,-0.00783621,-0.00744998,-0.00701479,-0.0065344,-0.00602549,-0.0054862
-0.00458881,-0.00517001,-0.00573284,-0.00627229,-0.00677011,-0.00722027,-0.00761193,-0.00794361,-0.00820115,-0.00838729,-0.00850245,-0.00853684,-0.00850054,-0.00838565,-0.00820034,-0.00793944,-0.00761668,-0.00723021,-0.00679486,-0.00631633,-0.00581141,-0.00527637
-0.00442664,-0.00500288,-0.00556072,-0.00609827,-0.00659299,-0.0070432,-0.00743741,-0.00776902,-0.00803024,-0.00821609,-0.00833328,-0.00836596,-0.00832968,-0.00821285,-0.00802446,-0.00775942,-0.00743534,-0.00704627,-0.00661247,-0.00613347,-0.00563149,-0.00509866
-0.00426649,-0.00483529,-0.00538901,-0.00591947,-0.0064147,-0.0068624,-0.00725396,-0.00758901,-0.0078508,-0.00803923,-0.00815706,-0.00819015,-0.00814903,-0.00803208,-0.00784141,-0.00757601,-0.0072467,-0.00686096,-0.00642507,-0.00594868,-0.00545022,-0.00492383
-0.00410442,-0.00466251,-0.00520744,-0.00573601,-0.00622579,-0.00666973,-0.00706283,-0.00739364,-0.00765686,-0.00784611,-0.00796011,-0.00799452,-0.00795598,-0.00783587,-0.00764288,-0.00737688,-0.00705096,-0.00666351,-0.00623135,-0.00575724,-0.00526531,-0.00474247
-0.00395402,-0.00450325,-0.00504177,-0.00556236,-0.00604881,-0.00649172,-0.00688093,-0.00721316,-0.00747378,-0.00766496,-0.00777931,-0.00781321,-0.00777037,-0.00765183,-0.00745583,-0.00719185,-0.00686678,-0.00648036,-0.0060512,-0.00558108,-0.00509258,-0.00457677
-0.00381993,-0.00436099,-0.00489266,-0.00541067,-0.00589247,-0.00633307,-0.006724,-0.00705204,-0.00731442,-0.00750507,-0.00761824,-0.00765083,-0.00760914,-0.00748849,-0.00729371,-0.00702685,-0.00670389,-0.00631729,-0.00588922,-0.00542489,-0.00493937,-0.00442689
-0.00368226,-0.0042144,-0.00473898,-0.00524795,-0.00572706,-0.00616372,-0.00654893,-0.00687893,-0.00713905,-0.00732965,-0.00744326,-0.00747667,-0.00743162,-0.00731259,-0.00711471,-0.00685137,-0.00652677,-0.00614392,-0.00572042,-0.00525773,-0.0047783,-0.00427454
-0.00355859,-0.00408204,-0.00459968,-0.00510593,-0.00557821,-0.00601261,-0.00639994,-0.00672233,-0.00698596,-0.00717227,-0.00728609,-0.00731772,-0.00727466,-0.00715358,-0.00695761,-0.00669179,-0.00636915,-0.00598635,-0.00556772,-0.0051098,-0.00463608,-0.0041373
-0.00344108,-0.00395498,-0.0044666,-0.00496307,-0.00543398,-0.00586437,-0.00624415,-0.00657314,-0.00683014,-0.00701819,-0.00713183,-0.00716547,-0.00711735,-0.00699832,-0.00680019,-0.0065395,-0.00621428,-0.00583479,-0.00542006,-0.00496601,-0.0044963,-0.00400586
-0.00332609,-0.00383321,-0.00433572,-0.004828,-0.00529304,-0.00571751,-0.00609788,-0.00641971,-0.00668054,-0.00686556,-0.00697708,-0.00701006,-0.00696572,-0.006845,-0.0066472,-0.00638509,-0.00606369,-0.00568695,-0.00527486,-0.00482424,-0.00436142,-0.00387534
-0.00321346,-0.00371268,-0.00420824,-0.00469241,-0.00515293,-0.00557609,-0.00595047,-0.00627312,-0.0065264,-0.00671262,-0.0068254,-0.00685569,-0.00681113,-0.00668936,-0.00649467,-0.00623347,-0.00591436,-0.00554153,-0.0051328,-0.00468817,-0.00423153,-0.0037519
-0.00309797,-0.00358539,-0.00407217,-0.00454975,-0.00500307,-0.00541937,-0.00579054,-0.00610815,-0.00636207,-0.00654496,-0.00665527,-0.00668697,-0.00664125,-0.00652054,-0.0063271,-0.00606815,-0.00575176,-0.00538405,-0.00497874,-0.00454253,-0.00408926,-0.00361841
-0.00300535,-0.00348497,-0.0039648,-0.00443498,-0.00488591,-0.0052972,-0.00566451,-0.00598169,-0.00623337,-0.00641384,-0.0065249,-0.00655714,-0.00650907,-0.00638939,-0.00619612,-0.0059398,-0.00562296,-0.00525924,-0.00485839,-0.00442506,-0.0039763,-0.00351345
-0.00290582,-0.00337617,-0.00384856,-0.00431322,-0.00475591,-0.005165,-0.00552957,-0.00584098,-0.00609062,-0.00627034,-0.00637866,-0.00640905,-0.00636373,-0.0062423,-0.00605381,-0.00579743,-0.00548639,-0.00512507,-0.00472646,-0.00430368,-0.00385818,-0.00340005
-0.00281196,-0.00327503,-0.00373975,-0.00419532,-0.00463403,-0.00503653,-0.00539547,-0.0057055,-0.00595285,-0.00613127,-0.00623939,-0.00626994,-0.00622305,-0.00610499,-0.00591377,-0.0056616,-0.00535209,-0.00499541,-0.00460419,-0.00418132,-0.00374516,-0.00329481
