8.00185e-06,7.9487e-06,8.04379e-06,8.10602e-06,8.25108e-06,8.3531e-06,8.44443e-06,8.57798e-06,8.63617e-06,8.71867e-06,8.73855e-06,8.7654e-06,8.75807e-06,8.75022e-06,8.71462e-06,8.63416e-06,8.6161e-06,8.5362e-06,8.49708e-06,8.47371e-06,8.45207e-06,8.5303e-06
7.37554e-06,7.34808e-06,7.41363e-06,7.48865e-06,7.62952e-06,7.74723e-06,7.82843e-06,7.961e-06,8.02614e-06,8.07551e-06,8.1025e-06,8.1392e-06,8.14689e-06,8.12638e-06,8.08064e-06,8.00616e-06,7.96758e-06,7.91885e-06,7.85172e-06,7.82138e-06,7.80589e-06,7.85005e-06
6.79351e-06,6.80181e-06,6.87784e-06,6.96198e-06,7.10056e-06,7.17981e-06,7.28279e-06,7.38944e-06,7.45718e-06,7.51704e-06,7.55009e-06,7.54075e-06,7.57897e-06,7.54432e-06,7.51228e-06,7.43616e-06,7.41645e-06,7.36639e-06,7.27938e-06,7.25694e-06,7.22135e-06,7.26733e-06
6.27262e-06,6.31488e-06,6.37366e-06,6.46414e-06,6.59191e-06,6.6871e-06,6.77223e-06,6.87589e-06,6.94455e-06,6.99179e-06,7.02182e-06,7.0248e-06,7.06305e-06,7.02963e-06,6.99287e-06,6.91619e-06,6.88033e-06,6.83526e-06,6.75963e-06,6.72093e-06,6.67962e-06,6.70812e-06
5.85283e-06,5.90728e-06,5.9699e-06,6.0599e-06,6.17847e-06,6.27352e-06,6.3535e-06,6.45323e-06,6.52085e-06,6.5608e-06,6.5929e-06,6.59261e-06,6.63195e-06,6.59721e-06,6.5604e-06,6.48686e-06,6.45459e-06,6.40802e-06,6.33206e-06,6.28859e-06,6.24469e-06,6.25896e-06
5.49527e-06,5.5537e-06,5.61945e-06,5.70822e-06,5.82611e-06,5.92366e-06,6.00017e-06,6.09807e-06,6.15131e-06,6.18469e-06,6.22347e-06,6.21631e-06,6.25517e-06,6.22435e-06,6.18876e-06,6.11884e-06,6.0834e-06,6.05241e-06,5.97007e-06,5.93202e-06,5.88042e-06,5.88535e-06
5.16663e-06,5.22469e-06,5.29812e-06,5.38416e-06,5.48291e-06,5.58337e-06,5.65245e-06,5.74496e-06,5.80645e-06,5.83724e-06,5.87331e-06,5.86896e-06,5.90672e-06,5.87046e-06,5.83623e-06,5.76937e-06,5.74145e-06,5.69087e-06,5.62324e-06,5.56412e-06,5.52332e-06,5.51024e-06
4.87976e-06,4.93666e-06,5.01328e-06,5.09788e-06,5.18736e-06,5.29134e-06,5.35513e-06,5.44367e-06,5.50205e-06,5.53072e-06,5.56752e-06,5.56238e-06,5.59932e-06,5.56189e-06,5.52938e-06,5.46572e-06,5.43826e-06,5.38626e-06,5.32417e-06,5.25821e-06,5.22069e-06,5.1956e-06
4.62014e-06,4.67704e-06,4.75395e-06,4.83769e-06,4.92033e-06,5.02569e-06,5.08543e-06,5.16987e-06,5.22453e-06,5.25286e-06,5.28906e-06,5.28416e-06,5.32032e-06,5.28132e-06,5.25152e-06,5.19035e-06,5.16172e-06,5.10935e-06,5.05252e-06,4.98138e-06,4.94744e-06,4.91329e-06
4.38581e-06,4.44445e-06,4.52216e-06,4.60345e-06,4.67997e-06,4.78576e-06,4.84117e-06,4.92286e-06,4.97421e-06,5.00291e-06,5.03828e-06,5.03357e-06,5.06618e-06,5.02911e-06,4.99853e-06,4.94136e-06,4.91353e-06,4.85867e-06,4.80837e-06,4.73254e-06,4.69952e-06,4.66276e-06
4.17116e-06,4.22986e-06,4.30361e-06,4.38466e-06,4.46001e-06,4.56048e-06,4.61642e-06,4.69326e-06,4.74148e-06,4.77057e-06,4.80307e-06,4.80141e-06,4.83397e-06,4.79387e-06,4.77091e-06,4.71102e-06,4.68089e-06,4.62645e-06,4.57905e-06,4.50313e-06,4.47389e-06,4.42802e-06
3.97477e-06,4.03557e-06,4.1058e-06,4.19026e-06,4.26354e-06,4.35721e-06,4.41206e-06,4.48847e-06,4.52926e-06,4.56364e-06,4.59115e-06,4.59112e-06,4.62533e-06,4.58369e-06,4.5659e-06,4.50415e-06,4.47175e-06,4.41635e-06,4.37055e-06,4.29666e-06,4.26931e-06,4.21933e-06
3.79395e-06,3.85502e-06,3.92207e-06,3.99977e-06,4.07212e-06,4.16335e-06,4.21993e-06,4.28954e-06,4.33277e-06,4.36384e-06,4.39252e-06,4.39525e-06,4.42121e-06,4.38268e-06,4.3624e-06,4.30705e-06,4.27326e-06,4.21748e-06,4.17484e-06,4.10299e-06,4.07117e-06,4.0226e-06
3.62768e-06,3.687e-06,3.75515e-06,3.83233e-06,3.90067e-06,3.98658e-06,4.04484e-06,4.11418e-06,4.15295e-06,4.18508e-06,4.20949e-06,4.21582e-06,4.23687e-06,4.20163e-06,4.18438e-06,4.12754e-06,4.09493e-06,4.03809e-06,3.99583e-06,3.92515e-06,3.89374e-06,3.84827e-06
3.47402e-06,3.53403e-06,3.59776e-06,3.67377e-06,3.74051e-06,3.82126e-06,3.88098e-06,3.94485e-06,3.98402e-06,4.01648e-06,4.04014e-06,4.04809e-06,4.06478e-06,4.0309e-06,4.0139e-06,3.96039e-06,3.92712e-06,3.86963e-06,3.82753e-06,3.76132e-06,3.72642e-06,3.67995e-06
3.3366e-06,3.39763e-06,3.45841e-06,3.53102e-06,3.59887e-06,3.66965e-06,3.73293e-06,3.79152e-06,3.83305e-06,3.86306e-06,3.88458e-06,3.89463e-06,3.90658e-06,3.8768e-06,3.86308e-06,3.80778e-06,3.77935e-06,3.71837e-06,3.67641e-06,3.61289e-06,3.57727e-06,3.52994e-06
3.20405e-06,3.26494e-06,3.32704e-06,3.39738e-06,3.46029e-06,3.53012e-06,3.59444e-06,3.65001e-06,3.68816e-06,3.72041e-06,3.73942e-06,3.75425e-06,3.75752e-06,3.73177e-06,3.71617e-06,3.66868e-06,3.63039e-06,3.57907e-06,3.53081e-06,3.46873e-06,3.43447e-06,3.39328e-06
3.08134e-06,3.13607e-06,3.19428e-06,3.26777e-06,3.32722e-06,3.39761e-06,3.45728e-06,3.51265e-06,3.55097e-06,3.58273e-06,3.6018e-06,3.61344e-06,3.61883e-06,3.59377e-06,3.5751e-06,3.52892e-06,3.49479e-06,3.43902e-06,3.3962e-06,3.33581e-06,3.29892e-06,3.25446e-06
2.96792e-06,3.02637e-06,3.07996e-06,3.14816e-06,3.20828e-06,3.27426e-06,3.33399e-06,3.38884e-06,3.42556e-06,3.45752e-06,3.47526e-06,3.48857e-06,3.48707e-06,3.46634e-06,3.44662e-06,3.40435e-06,3.37269e-06,3.31538e-06,3.27136e-06,3.21393e-06,3.17405e-06,3.13393e-06
2.86433e-06,2.91949e-06,2.9708e-06,3.03877e-06,3.09656e-06,3.16165e-06,3.2192e-06,3.27072e-06,3.30829e-06,3.34149e-06,3.35575e-06,3.36952e-06,3.36681e-06,3.34813e-06,3.3262e-06,3.28656e-06,3.25576e-06,3.19987e-06,3.15639e-06,3.10003e-06,3.06065e-06,3.01985e-06
2.76269e-06,2.81878e-06,2.86781e-06,2.93183e-06,2.98912e-06,3.05084e-06,3.10736e-06,3.15946e-06,3.19505e-06,3.22628e-06,3.24299e-06,3.25599e-06,3.25004e-06,3.23384e-06,3.21157e-06,3.17539e-06,3.14247e-06,3.08801e-06,3.04393e-06,2.98904e-06,2.95053e-06,2.91171e-06
2.67005e-06,2.71616e-06,2.77027e-06,2.83622e-06,2.88762e-06,2.94909e-06,3.00368e-06,3.05731e-06,3.09038e-06,3.12193e-06,3.1343e-06,3.14658e-06,3.14414e-06,3.12896e-06,3.10633e-06,3.06978e-06,3.03521e-06,2.98451e-06,2.94045e-06,2.88393e-06,2.85173e-06,2.81526e-06
2.58268e-06,2.63404e-06,2.68147e-06,2.74193e-06,2.79381e-06,2.85005e-06,2.906e-06,2.95687e-06,2.99058e-06,3.02099e-06,3.0376e-06,3.04706e-06,3.04237e-06,3.02565e-06,3.00281e-06,2.97348e-06,2.93756e-06,2.88498e-06,2.84014e-06,2.78949e-06,2.75438e-06,2.71941e-06
