8.68009e-06,8.53392e-06,8.56039e-06,8.55065e-06,8.6414e-06,8.68169e-06,8.71619e-06,8.79854e-06,8.80423e-06,8.83367e-06,8.80278e-06,8.77823e-06,8.72396e-06,8.67024e-06,8.59164e-06,8.47232e-06,8.41716e-06,8.30796e-06,8.24424e-06,8.19727e-06,8.1623e-06,8.22641e-06
8.01225e-06,7.89969e-06,7.89814e-06,7.90747e-06,7.99596e-06,8.05599e-06,8.08475e-06,8.16948e-06,8.18363e-06,8.18401e-06,8.16398e-06,8.15106e-06,8.11359e-06,8.04974e-06,7.96386e-06,7.85236e-06,7.7791e-06,7.70027e-06,7.6109e-06,7.56005e-06,7.52923e-06,7.56322e-06
7.39298e-06,7.32429e-06,7.33768e-06,7.36007e-06,7.44588e-06,7.47222e-06,7.52518e-06,7.58502e-06,7.60576e-06,7.61936e-06,7.60604e-06,7.55364e-06,7.54715e-06,7.47243e-06,7.401e-06,7.2902e-06,7.23667e-06,7.15704e-06,7.05136e-06,7.00643e-06,6.95931e-06,6.99037e-06
6.83715e-06,6.81166e-06,6.80836e-06,6.84178e-06,6.91846e-06,6.96393e-06,7.00208e-06,7.06044e-06,7.08464e-06,7.08801e-06,7.07505e-06,7.03642e-06,7.032e-06,6.96022e-06,6.8867e-06,6.77726e-06,6.70925e-06,6.6362e-06,6.54108e-06,6.48307e-06,6.42908e-06,6.44652e-06
6.38939e-06,6.38077e-06,6.38438e-06,6.42047e-06,6.48924e-06,6.53737e-06,6.57263e-06,6.62859e-06,6.65398e-06,6.65211e-06,6.64327e-06,6.60374e-06,6.60185e-06,6.53055e-06,6.45899e-06,6.35415e-06,6.29067e-06,6.21755e-06,6.12239e-06,6.06097e-06,6.00484e-06,6.00915e-06
6.00818e-06,6.00617e-06,6.01501e-06,6.05353e-06,6.12342e-06,6.17644e-06,6.21003e-06,6.26557e-06,6.27836e-06,6.27162e-06,6.2715e-06,6.22702e-06,6.22653e-06,6.1603e-06,6.09169e-06,5.99161e-06,5.9263e-06,5.86948e-06,5.76788e-06,5.71269e-06,5.65029e-06,5.6456e-06
5.65668e-06,5.65743e-06,5.67777e-06,5.71508e-06,5.76706e-06,5.82527e-06,5.8532e-06,5.90512e-06,5.92787e-06,5.92061e-06,5.91922e-06,5.87905e-06,5.87855e-06,5.80893e-06,5.74295e-06,5.64735e-06,5.59014e-06,5.51558e-06,5.42885e-06,5.3547e-06,5.30265e-06,5.28183e-06
5.34949e-06,5.35153e-06,5.37758e-06,5.41568e-06,5.45994e-06,5.5237e-06,5.54782e-06,5.5975e-06,5.61849e-06,5.61082e-06,5.61163e-06,5.57198e-06,5.57214e-06,5.50278e-06,5.43964e-06,5.34835e-06,5.29267e-06,5.21773e-06,5.13659e-06,5.05691e-06,5.0087e-06,4.97682e-06
5.07085e-06,5.07551e-06,5.10397e-06,5.14321e-06,5.18224e-06,5.2492e-06,5.27063e-06,5.31795e-06,5.33641e-06,5.33001e-06,5.33156e-06,5.29338e-06,5.29416e-06,5.22456e-06,5.16508e-06,5.07728e-06,5.0216e-06,4.94716e-06,4.87146e-06,4.78771e-06,4.74358e-06,4.70345e-06
4.81896e-06,4.82806e-06,4.85906e-06,4.89752e-06,4.93212e-06,5.00107e-06,5.01951e-06,5.06583e-06,5.08197e-06,5.07734e-06,5.07922e-06,5.04248e-06,5.04116e-06,4.97461e-06,4.91532e-06,4.83232e-06,4.7784e-06,4.70248e-06,4.63351e-06,4.54578e-06,4.50341e-06,4.46123e-06
4.58746e-06,4.59926e-06,4.62801e-06,4.66793e-06,4.70301e-06,4.76794e-06,4.78827e-06,4.83118e-06,4.84544e-06,4.84254e-06,4.8428e-06,4.81002e-06,4.80988e-06,4.74148e-06,4.69046e-06,4.60571e-06,4.55075e-06,4.47592e-06,4.41029e-06,4.32338e-06,4.28481e-06,4.23428e-06
4.37543e-06,4.39174e-06,4.41861e-06,4.46364e-06,4.4982e-06,4.55737e-06,4.57796e-06,4.6218e-06,4.62961e-06,4.63339e-06,4.62964e-06,4.59966e-06,4.60209e-06,4.53329e-06,4.48804e-06,4.40231e-06,4.34618e-06,4.27129e-06,4.20774e-06,4.12324e-06,4.08705e-06,4.03319e-06
4.17981e-06,4.19884e-06,4.2238e-06,4.26337e-06,4.29863e-06,4.35655e-06,4.38013e-06,4.41842e-06,4.42998e-06,4.43133e-06,4.42975e-06,4.40345e-06,4.39905e-06,4.3343e-06,4.28753e-06,4.20864e-06,4.1521e-06,4.07755e-06,4.01771e-06,3.93559e-06,3.89561e-06,3.84341e-06
3.99976e-06,4.01896e-06,4.04676e-06,4.08732e-06,4.11976e-06,4.17343e-06,4.19993e-06,4.23891e-06,4.24723e-06,4.25063e-06,4.24595e-06,4.22384e-06,4.21571e-06,4.15498e-06,4.11199e-06,4.03232e-06,3.97769e-06,3.90289e-06,3.84411e-06,3.76373e-06,3.72435e-06,3.67567e-06
3.83313e-06,3.85498e-06,3.87969e-06,3.9204e-06,3.95265e-06,4.002e-06,4.03116e-06,4.06569e-06,4.07549e-06,4.0802e-06,4.07545e-06,4.056e-06,4.04447e-06,3.98611e-06,3.94403e-06,3.86823e-06,3.81375e-06,3.73906e-06,3.68111e-06,3.60536e-06,3.56337e-06,3.51398e-06
3.68395e-06,3.70877e-06,3.73174e-06,3.76977e-06,3.80488e-06,3.84472e-06,3.87867e-06,3.90868e-06,3.92201e-06,3.92511e-06,3.9189e-06,3.90246e-06,3.88721e-06,3.83358e-06,3.79545e-06,3.71852e-06,3.66943e-06,3.59181e-06,3.53502e-06,3.46215e-06,3.42014e-06,3.37005e-06
3.54036e-06,3.56589e-06,3.59214e-06,3.62937e-06,3.65988e-06,3.70016e-06,3.7359e-06,3.7638e-06,3.77462e-06,3.78085e-06,3.77341e-06,3.76208e-06,3.73861e-06,3.6903e-06,3.65076e-06,3.5818e-06,3.52411e-06,3.45646e-06,3.39472e-06,3.32306e-06,3.2832e-06,3.23885e-06
3.40693e-06,3.42731e-06,3.45073e-06,3.4926e-06,3.52099e-06,3.56261e-06,3.59478e-06,3.62327e-06,3.63537e-06,3.64155e-06,3.63454e-06,3.62121e-06,3.60104e-06,3.55403e-06,3.51209e-06,3.44501e-06,3.39173e-06,3.32038e-06,3.2639e-06,3.19506e-06,3.15269e-06,3.10627e-06
3.28367e-06,3.30932e-06,3.32912e-06,3.36653e-06,3.39673e-06,3.43488e-06,3.4679e-06,3.49668e-06,3.50791e-06,3.51501e-06,3.50762e-06,3.49645e-06,3.47067e-06,3.428e-06,3.3855e-06,3.32314e-06,3.27243e-06,3.20036e-06,3.14355e-06,3.07763e-06,3.03282e-06,2.99082e-06
3.17105e-06,3.19418e-06,3.21279e-06,3.25103e-06,3.2799e-06,3.31802e-06,3.34964e-06,3.37585e-06,3.3888e-06,3.39761e-06,3.38727e-06,3.37746e-06,3.35134e-06,3.31117e-06,3.26727e-06,3.20783e-06,3.15857e-06,3.08814e-06,3.03249e-06,2.96817e-06,2.92401e-06,2.88178e-06
3.0604e-06,3.08556e-06,3.10303e-06,3.13823e-06,3.16753e-06,3.20317e-06,3.2345e-06,3.26209e-06,3.27369e-06,3.28118e-06,3.2743e-06,3.26405e-06,3.23525e-06,3.19836e-06,3.15427e-06,3.09896e-06,3.04805e-06,2.97969e-06,2.9241e-06,2.86132e-06,2.81865e-06,2.77843e-06
2.95957e-06,2.97468e-06,2.99889e-06,3.03723e-06,3.06122e-06,3.09757e-06,3.1277e-06,3.15742e-06,3.16741e-06,3.17558e-06,3.1652e-06,3.15472e-06,3.12942e-06,3.09456e-06,3.05101e-06,2.99546e-06,2.94385e-06,2.87922e-06,2.8241e-06,2.76063e-06,2.72397e-06,2.68654e-06
2.86405e-06,2.88599e-06,2.90418e-06,2.93773e-06,2.96309e-06,2.9949e-06,3.02703e-06,3.05489e-06,3.06587e-06,3.07356e-06,3.0683e-06,3.05542e-06,3.02802e-06,2.99218e-06,2.94875e-06,2.90113e-06,2.84868e-06,2.78311e-06,2.72749e-06,2.66947e-06,2.63116e-06,2.59483e-06
2.77828e-06,2.79296e-06,2.81e-06,2.84866e-06,2.87105e-06,2.90458e-06,2.93403e-06,2.95774e-06,2.97211e-06,2.98033e-06,2.97372e-06,2.96155e-06,2.93809e-06,2.9046e-06,2.8574e-06,2.81203e-06,2.75424e-06,2.69851e-06,2.64496e-06,2.58477e-06,2.54792e-06,2.50458e-06
2.68859e-06,2.70995e-06,2.7221e-06,2.75999e-06,2.78294e-06,2.8159e-06,2.84375e-06,2.86926e-06,2.87937e-06,2.88761e-06,2.88423e-06,2.86877e-06,2.84493e-06,2.81095e-06,2.76995e-06,2.72174e-06,2.67119e-06,2.6092e-06,2.55535e-06,2.50154e-06,2.4682e-06,2.42898e-06
2.60777e-06,2.62111e-06,2.63854e-06,2.66815e-06,2.6958e-06,2.72798e-06,2.75325e-06,2.77884e-06,2.79131e-06,2.80001e-06,2.79488e-06,2.78137e-06,2.75688e-06,2.72605e-06,2.68035e-06,2.63766e-06,2.58359e-06,2.52764e-06,2.47439e-06,2.42139e-06,2.38445e-06,2.34504e-06
2.53372e-06,2.54645e-06,2.56609e-06,2.59058e-06,2.6208e-06,2.6502e-06,2.67566e-06,2.70152e-06,2.71373e-06,2.71945e-06,2.71747e-06,2.70458e-06,2.67885e-06,2.64936e-06,2.60531e-06,2.56298e-06,2.50846e-06,2.45358e-06,2.4028e-06,2.35117e-06,2.31557e-06,2.27729e-06
2.46271e-06,2.4736e-06,2.49075e-06,2.51594e-06,2.54403e-06,2.57599e-06,2.59875e-06,2.62349e-06,2.63612e-06,2.64526e-06,2.64011e-06,2.62664e-06,2.60296e-06,2.57275e-06,2.52812e-06,2.48886e-06,2.43668e-06,2.38361e-06,2.33071e-06,2.28284e-06,2.24464e-06,2.20676e-06
2.39318e-06,2.40686e-06,2.42133e-06,2.44424e-06,2.47523e-06,2.50179e-06,2.52679e-06,2.55163e-06,2.56412e-06,2.56978e-06,2.56862e-06,2.5543e-06,2.53029e-06,2.50178e-06,2.45914e-06,2.41898e-06,2.36684e-06,2.31405e-06,2.26503e-06,2.21594e-06,2.18129e-06,2.14336e-06
