8.34003e-06,8.1552e-06,8.13303e-06,8.08229e-06,8.13107e-06,8.14383e-06,8.16318e-06,8.23533e-06,8.2441e-06,8.28757e-06,8.2813e-06,8.28779e-06,8.27198e-06,8.26089e-06,8.22686e-06,8.15461e-06,8.1432e-06,8.07299e-06,8.04341e-06,8.02487e-06,8.0066e-06,8.07925e-06
7.69532e-06,7.54803e-06,7.50329e-06,7.47553e-06,7.52604e-06,7.55997e-06,7.57211e-06,7.64684e-06,7.66539e-06,7.67765e-06,7.68065e-06,7.69709e-06,7.69729e-06,7.67297e-06,7.62983e-06,7.56217e-06,7.53173e-06,7.49048e-06,7.43481e-06,7.41314e-06,7.40101e-06,7.44113e-06
7.09857e-06,6.99562e-06,6.97055e-06,6.95774e-06,7.00962e-06,7.01236e-06,7.04738e-06,7.10244e-06,7.12434e-06,7.14876e-06,7.15793e-06,7.13167e-06,7.16099e-06,7.12441e-06,7.09339e-06,7.02517e-06,7.01084e-06,6.96997e-06,6.89685e-06,6.88121e-06,6.8507e-06,6.89496e-06
6.56186e-06,6.50469e-06,6.46602e-06,6.46702e-06,6.51299e-06,6.53656e-06,6.55779e-06,6.61184e-06,6.63714e-06,6.65145e-06,6.6589e-06,6.64518e-06,6.67531e-06,6.63963e-06,6.60492e-06,6.53502e-06,6.50578e-06,6.46915e-06,6.40651e-06,6.37678e-06,6.34196e-06,6.36886e-06
6.13003e-06,6.09129e-06,6.06207e-06,6.06797e-06,6.10872e-06,6.13632e-06,6.15555e-06,6.20808e-06,6.23412e-06,6.24319e-06,6.2534e-06,6.23749e-06,6.26883e-06,6.23219e-06,6.19737e-06,6.13044e-06,6.10435e-06,6.06643e-06,6.00315e-06,5.96911e-06,5.93185e-06,5.94584e-06
5.76216e-06,5.7309e-06,5.71098e-06,5.72063e-06,5.76308e-06,5.79717e-06,5.81576e-06,5.86873e-06,5.88229e-06,5.88732e-06,5.90376e-06,5.88216e-06,5.91329e-06,5.88054e-06,5.84695e-06,5.78388e-06,5.75407e-06,5.73131e-06,5.66116e-06,5.63249e-06,5.58748e-06,5.59343e-06
5.42344e-06,5.39708e-06,5.38877e-06,5.39944e-06,5.42784e-06,5.46741e-06,5.48189e-06,5.53088e-06,5.55459e-06,5.55756e-06,5.57295e-06,5.55481e-06,5.58479e-06,5.54726e-06,5.51473e-06,5.45409e-06,5.43209e-06,5.39006e-06,5.33386e-06,5.28483e-06,5.25018e-06,5.23992e-06
5.12731e-06,5.10352e-06,5.10284e-06,5.11562e-06,5.13818e-06,5.18398e-06,5.19598e-06,5.24265e-06,5.26502e-06,5.26703e-06,5.28375e-06,5.26554e-06,5.29479e-06,5.25635e-06,5.22539e-06,5.1677e-06,5.14621e-06,5.10259e-06,5.05126e-06,4.99542e-06,4.96375e-06,4.94299e-06
4.85878e-06,4.83876e-06,4.84228e-06,4.85737e-06,4.8762e-06,4.92596e-06,4.93644e-06,4.98066e-06,5.00092e-06,5.00366e-06,5.02035e-06,5.00306e-06,5.03157e-06,4.99173e-06,4.96334e-06,4.90794e-06,4.88538e-06,4.84119e-06,4.79444e-06,4.73337e-06,4.70486e-06,4.67634e-06
4.61615e-06,4.60147e-06,4.60899e-06,4.6246e-06,4.64024e-06,4.69268e-06,4.70133e-06,4.74426e-06,4.76258e-06,4.76666e-06,4.78295e-06,4.76657e-06,4.79167e-06,4.75382e-06,4.72452e-06,4.673e-06,4.65109e-06,4.60461e-06,4.56341e-06,4.49773e-06,4.46988e-06,4.43961e-06
4.39348e-06,4.38236e-06,4.38911e-06,4.40713e-06,4.42414e-06,4.47362e-06,4.4846e-06,4.52443e-06,4.54093e-06,4.54632e-06,4.56052e-06,4.54752e-06,4.57263e-06,4.5318e-06,4.50993e-06,4.45566e-06,4.4314e-06,4.38521e-06,4.34654e-06,4.28027e-06,4.25599e-06,4.21743e-06
4.18946e-06,4.18401e-06,4.1898e-06,4.21351e-06,4.23088e-06,4.27571e-06,4.28742e-06,4.32843e-06,4.33861e-06,4.35007e-06,4.35993e-06,4.34906e-06,4.37572e-06,4.33345e-06,4.31617e-06,4.26031e-06,4.23389e-06,4.18692e-06,4.14914e-06,4.08489e-06,4.06188e-06,4.01981e-06
4.00165e-06,3.99939e-06,4.00437e-06,4.02404e-06,4.0428e-06,4.08694e-06,4.10222e-06,4.13766e-06,4.15112e-06,4.16028e-06,4.17187e-06,4.16415e-06,4.18292e-06,4.14361e-06,4.12429e-06,4.07431e-06,4.04635e-06,3.99903e-06,3.96382e-06,3.90078e-06,3.8743e-06,3.83321e-06
3.82876e-06,3.82729e-06,3.83577e-06,3.85733e-06,3.87432e-06,3.91487e-06,3.93319e-06,3.96946e-06,3.97967e-06,3.9906e-06,3.9986e-06,3.99464e-06,4.00876e-06,3.97264e-06,3.95627e-06,3.90488e-06,3.87767e-06,3.82939e-06,3.79424e-06,3.73217e-06,3.70596e-06,3.6675e-06
3.66873e-06,3.67083e-06,3.67684e-06,3.69921e-06,3.71669e-06,3.75362e-06,3.77498e-06,3.80697e-06,3.81839e-06,3.83044e-06,3.83817e-06,3.83622e-06,3.84611e-06,3.81139e-06,3.79519e-06,3.74698e-06,3.71905e-06,3.6702e-06,3.63481e-06,3.57655e-06,3.54721e-06,3.50781e-06
3.52545e-06,3.53115e-06,3.53608e-06,3.55672e-06,3.5772e-06,3.60575e-06,3.63187e-06,3.6597e-06,3.67448e-06,3.68464e-06,3.69074e-06,3.69115e-06,3.69648e-06,3.66593e-06,3.65276e-06,3.6029e-06,3.57884e-06,3.52695e-06,3.49176e-06,3.43556e-06,3.40565e-06,3.36512e-06
3.38725e-06,3.39467e-06,3.40319e-06,3.4235e-06,3.44074e-06,3.46967e-06,3.49823e-06,3.52381e-06,3.53587e-06,3.54923e-06,3.55306e-06,3.55861e-06,3.55508e-06,3.52885e-06,3.51391e-06,3.47155e-06,3.43844e-06,3.39509e-06,3.35335e-06,3.29894e-06,3.26991e-06,3.23506e-06
