8.09491e-06,8.00151e-06,8.04562e-06,8.06558e-06,8.17389e-06,8.24634e-06,8.32355e-06,8.44924e-06,8.50879e-06,8.59755e-06,8.62795e-06,8.66643e-06,8.67288e-06,8.6746e-06,8.64577e-06,8.56616e-06,8.54613e-06,8.45923e-06,8.40775e-06,8.36774e-06,8.31513e-06,8.35442e-06
7.45276e-06,7.3872e-06,7.40588e-06,7.4463e-06,7.55322e-06,7.64595e-06,7.71287e-06,7.8379e-06,7.90659e-06,7.96178e-06,7.99937e-06,8.04597e-06,8.06757e-06,8.05622e-06,8.01571e-06,7.94406e-06,7.90371e-06,7.85031e-06,7.7736e-06,7.72816e-06,7.68792e-06,7.69436e-06
6.85307e-06,6.82978e-06,6.86451e-06,6.91569e-06,7.02464e-06,7.08193e-06,7.17171e-06,7.27502e-06,7.34418e-06,7.40958e-06,7.45186e-06,7.45347e-06,7.50447e-06,7.47777e-06,7.45393e-06,7.37822e-06,7.3601e-06,7.30725e-06,7.20948e-06,7.17714e-06,7.11836e-06,7.1408e-06
6.31922e-06,6.33289e-06,6.35352e-06,6.41504e-06,6.51599e-06,6.59216e-06,6.66557e-06,6.76653e-06,6.83737e-06,6.89057e-06,6.93009e-06,6.94286e-06,6.99336e-06,6.96817e-06,6.93847e-06,6.86361e-06,6.82993e-06,6.78229e-06,6.70018e-06,6.65185e-06,6.59337e-06,6.59864e-06
5.88903e-06,5.91789e-06,5.94559e-06,6.00883e-06,6.1032e-06,6.18123e-06,6.25067e-06,6.34865e-06,6.41835e-06,6.4648e-06,6.50605e-06,6.51512e-06,6.56616e-06,6.53952e-06,6.5098e-06,6.4383e-06,6.40942e-06,6.36083e-06,6.28029e-06,6.22831e-06,6.17027e-06,6.16524e-06
5.52334e-06,5.5579e-06,5.59235e-06,5.65613e-06,5.75101e-06,5.83342e-06,5.90055e-06,5.99761e-06,6.05314e-06,6.09406e-06,6.14028e-06,6.14248e-06,6.19301e-06,6.16972e-06,6.14146e-06,6.07362e-06,6.04224e-06,6.01025e-06,5.9244e-06,5.87927e-06,5.81457e-06,5.80314e-06
5.18785e-06,5.22398e-06,5.26831e-06,5.33075e-06,5.40948e-06,5.49577e-06,5.5565e-06,5.64816e-06,5.71208e-06,5.74995e-06,5.7945e-06,5.79914e-06,5.84775e-06,5.81933e-06,5.79197e-06,5.72773e-06,5.70468e-06,5.65314e-06,5.58398e-06,5.51778e-06,5.46747e-06,5.44101e-06
4.89598e-06,4.93172e-06,4.9819e-06,5.04395e-06,5.11496e-06,5.20595e-06,5.26236e-06,5.35016e-06,5.41133e-06,5.44714e-06,5.49208e-06,5.49584e-06,5.54335e-06,5.51347e-06,5.48774e-06,5.42701e-06,5.40475e-06,5.35242e-06,5.28981e-06,5.2174e-06,5.17211e-06,5.13579e-06
4.63256e-06,4.66872e-06,4.7215e-06,4.78358e-06,4.84902e-06,4.94248e-06,4.99565e-06,5.07941e-06,5.13723e-06,5.17271e-06,5.21668e-06,5.22061e-06,5.26709e-06,5.23525e-06,5.21224e-06,5.15429e-06,5.13104e-06,5.07893e-06,5.02228e-06,4.94541e-06,4.90499e-06,4.86146e-06
4.39543e-06,4.43359e-06,4.48911e-06,4.54957e-06,4.60976e-06,4.70455e-06,4.75438e-06,4.83521e-06,4.89008e-06,4.92587e-06,4.96866e-06,4.97271e-06,5.01534e-06,4.98512e-06,4.96118e-06,4.9077e-06,4.8853e-06,4.83125e-06,4.78131e-06,4.70114e-06,4.66227e-06,4.61763e-06
4.17864e-06,4.21712e-06,4.27024e-06,4.33119e-06,4.3911e-06,4.48155e-06,4.532e-06,4.60841e-06,4.66029e-06,4.69638e-06,4.73611e-06,4.74304e-06,4.78534e-06,4.75178e-06,4.7356e-06,4.67951e-06,4.65473e-06,4.60152e-06,4.55509e-06,4.47513e-06,4.44133e-06,4.38888e-06
3.98031e-06,4.02171e-06,4.07238e-06,4.13741e-06,4.19588e-06,4.28022e-06,4.32998e-06,4.40623e-06,4.45081e-06,4.49209e-06,4.52655e-06,4.53504e-06,4.57873e-06,4.54316e-06,4.53215e-06,4.47458e-06,4.44748e-06,4.39362e-06,4.34889e-06,4.27212e-06,4.24052e-06,4.1848e-06
3.79875e-06,3.84024e-06,3.88866e-06,3.94791e-06,4.00607e-06,4.08842e-06,4.14031e-06,4.20981e-06,4.25658e-06,4.29455e-06,4.33014e-06,4.34124e-06,4.37603e-06,4.34385e-06,4.33013e-06,4.27926e-06,4.25044e-06,4.19673e-06,4.15529e-06,4.08124e-06,4.04635e-06,3.9929e-06
