0.0401123,0.0394874,0.0387276,0.037267,0.035796,0.0338894,0.031729,0.0297033,0.0275276,0.0253597,0.022974
0.0374395,0.0368417,0.0365349,0.0347645,0.0334552,0.0313285,0.0295081,0.0275169,0.0253608,0.0232605,0.0213246
0.0350963,0.0344818,0.0338071,0.0323941,0.0311479,0.0294309,0.0275495,0.0254536,0.0235069,0.0215261,0.0194501
0.0326867,0.0320079,0.0317388,0.0302925,0.0290456,0.0273146,0.0255169,0.0236292,0.0217056,0.0198124,0.0178486
0.0306951,0.0300706,0.0297828,0.0284154,0.0272148,0.0255554,0.0238298,0.0220321,0.020163,0.0183899,0.016525
0.0289466,0.0283646,0.0280584,0.026724,0.0256449,0.0240286,0.0223286,0.0206369,0.0188008,0.0171107,0.0154145
0.0271872,0.0266304,0.0263771,0.0251251,0.0240261,0.0225134,0.0209379,0.0192941,0.0175672,0.0159579,0.0142679
0.0257097,0.0251726,0.0248856,0.0237157,0.0226803,0.0211941,0.0196999,0.0181435,0.0164725,0.014933,0.0133531
0.0242225,0.0237446,0.0234964,0.0223545,0.0213406,0.0199673,0.0185217,0.0170287,0.0154255,0.0139661,0.0124394
0.0228731,0.0224642,0.022282,0.0211914,0.0201658,0.0188714,0.0174508,0.0159621,0.0145387,0.0130991,0.011646
0.021764,0.0213137,0.0210744,0.0201,0.0190876,0.0178672,0.0164674,0.0151041,0.013715,0.0122747,0.0108777
0.0205251,0.020246,0.0199792,0.0189434,0.0180768,0.0168746,0.015694,0.0142664,0.0128749,0.0116842,0.010342
0.0195631,0.0192239,0.0189089,0.0179715,0.0170587,0.0160021,0.0147221,0.0135284,0.0121636,0.010916,0.00972515
0.0186323,0.0181913,0.0179698,0.0172487,0.0162815,0.0151757,0.0139409,0.012768,0.0115205,0.0102629,0.00904115
0.0175865,0.0173709,0.0171394,0.0162937,0.0154094,0.0143593,0.0132489,0.0120898,0.0108762,0.00972073,0.00856997
0.0167913,0.0166103,0.0162625,0.0155688,0.0146288,0.0137321,0.0125322,0.0114572,0.010302,0.00918724,0.00811218
0.015884,0.0156101,0.0156236,0.0146848,0.0139676,0.0129506,0.0119857,0.0109027,0.00984655,0.00877713,0.00767214
0.0152267,0.0149174,0.0147934,0.0141765,0.0132873,0.0123966,0.0113133,0.0103978,0.00931094,0.00826718,0.0072597
0.0144988,0.0142957,0.0141456,0.0135005,0.0126349,0.0117593,0.010825,0.00992552,0.00878935,0.00789793,0.0068806
0.0139264,0.0137278,0.0134447,0.0129668,0.0120893,0.0112816,0.0102647,0.00942749,0.00833528,0.00742556,0.0065045
0.0132031,0.0130819,0.0129298,0.0123277,0.0114942,0.0106947,0.00983189,0.00901122,0.00793815,0.00711666,0.00618343
0.012734,0.0124763,0.0123394,0.0118477,0.0110437,0.0102409,0.00935225,0.00851457,0.0075852,0.00669292,0.00582197
0.0120408,0.0120774,0.0118541,0.0111838,0.0104911,0.00975551,0.00904158,0.00810604,0.00717376,0.0064571,0.00556117
0.0116071,0.0113547,0.0113367,0.010769,0.0100928,0.00934522,0.00857825,0.00775927,0.00691756,0.00609423,0.00529862
0.0110973,0.0110055,0.010861,0.0103294,0.00958154,0.00890196,0.00818955,0.00741318,0.00652002,0.00586837,0.00503785
0.0106233,0.0104889,0.0103248,0.00983385,0.00919214,0.0085323,0.00784355,0.00706343,0.00624777,0.00555353,0.00478522
0.0101645,0.0100487,0.00995363,0.0094069,0.00876449,0.00817151,0.00749838,0.00679362,0.00597651,0.00532432,0.00459001
0.00977968,0.00963612,0.00952454,0.00904045,0.00848418,0.00784702,0.00719932,0.00645605,0.00569888,0.00506397,0.00432998
0.00936553,0.00922833,0.00918456,0.00868252,0.0080459,0.00751878,0.00688086,0.00622177,0.00545053,0.00484103,0.00416126
0.00900687,0.00880214,0.00880715,0.00837492,0.00776626,0.00721616,0.00665067,0.00593163,0.00526916,0.00463647,0.00394941
0.00860171,0.00850843,0.00839362,0.00797416,0.00739171,0.0069108,0.00629493,0.00573683,0.00500144,0.00441514,0.00379267
0.00829627,0.00812214,0.00805576,0.0076746,0.00710453,0.00661513,0.00602008,0.00548433,0.00475622,0.00420795,0.0036076
0.00798963,0.00781065,0.00777019,0.00736299,0.00681709,0.00637624,0.00580813,0.0052332,0.00457478,0.00402671,0.0034388
0.00766874,0.00747747,0.00746698,0.00706321,0.00653897,0.00615104,0.00559776,0.00505482,0.0044009,0.00384141,0.00329698
0.00736597,0.00724984,0.00715417,0.00681803,0.00630849,0.00587065,0.00534433,0.00480613,0.00420002,0.0036914,0.00315047
0.00709783,0.00695423,0.0068533,0.00651657,0.00603419,0.00567658,0.00515884,0.00466372,0.004024,0.00354273,0.0030422
0.00683558,0.00666673,0.00662718,0.00626785,0.00579122,0.00541655,0.00494691,0.00445764,0.00385569,0.00337222,0.00288814
0.00658351,0.00640557,0.00635775,0.00603987,0.00557601,0.00521088,0.00476114,0.00428006,0.00372292,0.00324126,0.00275592
0.00627825,0.00618089,0.00610804,0.00581254,0.00537825,0.00501766,0.00457789,0.00410785,0.00355505,0.00311849,0.00263321
0.00608867,0.00587647,0.00588457,0.00559434,0.00517433,0.00481201,0.00434848,0.00395639,0.00342836,0.00300042,0.00252076
0.00586831,0.00567732,0.00567155,0.00537102,0.00498102,0.00465299,0.0042367,0.00379388,0.00331031,0.0028783,0.00243132
0.00561164,0.00552485,0.00548687,0.00517031,0.0047931,0.00449047,0.00407997,0.00366329,0.00316916,0.00274027,0.00231168
0.00542865,0.00529294,0.00524319,0.00496136,0.00464029,0.00434526,0.00391461,0.00354085,0.00303781,0.00265469,0.00223216
0.00523119,0.00510767,0.00505369,0.00480966,0.0044425,0.00416872,0.00379074,0.00339155,0.0029384,0.002543,0.00213421
0.00512247,0.00491691,0.00489147,0.00463185,0.00427568,0.00405457,0.00365694,0.00329161,0.00284093,0.0024411,0.00206501
0.00485827,0.00474432,0.00470592,0.00447051,0.00415137,0.00386394,0.00350643,0.00314358,0.00270133,0.0023561,0.00198021
0.00468431,0.00459114,0.00457025,0.00428059,0.00400819,0.00375156,0.00336436,0.00304638,0.00260244,0.00224587,0.00190142
0.00453293,0.00444752,0.00440596,0.00414337,0.0038611,0.00359737,0.00325391,0.00292034,0.00250336,0.00216653,0.00182214
0.00436728,0.00426496,0.0042431,0.00398996,0.00373431,0.00348139,0.00314818,0.00281061,0.00241881,0.0020822,0.00173404
0.0041844,0.00414816,0.00408124,0.00388389,0.00361495,0.00335401,0.00304189,0.00271699,0.00233381,0.00200216,0.00168172
0.00404143,0.00396483,0.0039495,0.00369907,0.00348204,0.00324112,0.00291462,0.00262662,0.00223657,0.00192607,0.00161127
0.00391745,0.00385799,0.00379805,0.00358759,0.00334242,0.00311022,0.00283706,0.00253532,0.00219045,0.00184739,0.00153445
0.00376549,0.00373024,0.00363767,0.00345263,0.0032412,0.00300628,0.00272159,0.00243907,0.00207909,0.00181072,0.00149509
0.00364617,0.00360291,0.0035788,0.00332646,0.00313044,0.00290969,0.00262873,0.00234402,0.00201972,0.00171516,0.00144379
0.00352857,0.00348521,0.00342854,0.00323917,0.00303043,0.00280203,0.00253303,0.00226656,0.00193997,0.00165326,0.0013855
0.00342957,0.00338041,0.00331907,0.00311372,0.00291784,0.00270299,0.00244007,0.00219793,0.00186691,0.00160194,0.00133722
0.00332076,0.00324289,0.00320704,0.00302709,0.00282343,0.00263227,0.00236064,0.00211404,0.00180844,0.00153909,0.00128413
0.00318365,0.00313764,0.00310525,0.00291591,0.002741,0.00252853,0.00228623,0.002035,0.00174706,0.00148161,0.00124949
0.00308186,0.00303239,0.00298647,0.00281484,0.00264375,0.00244625,0.0022086,0.00196811,0.00168308,0.00143013,0.00119246
0.00297809,0.00294134,0.00290321,0.00272453,0.00256435,0.00236378,0.00212502,0.00189739,0.00162014,0.00139015,0.00114525
0.00288515,0.00286673,0.00278233,0.00265328,0.00247549,0.00228091,0.0020742,0.00184455,0.00158477,0.00133672,0.00111071
