0.0428278,0.0428684,0.0426864,0.0417713,0.0411249,0.0398175,0.0388274,0.0371671,0.0349485,0.032696,0.0298261
0.0403352,0.0399476,0.0401307,0.039661,0.0385479,0.0372359,0.0363605,0.0343135,0.0321566,0.0299143,0.0274787
0.0378497,0.0379668,0.037742,0.0367989,0.0362229,0.0349935,0.0336084,0.0316624,0.0298896,0.027411,0.0250214
0.0357262,0.0355111,0.0355675,0.0346237,0.0339593,0.0325201,0.0314381,0.0293738,0.0274294,0.0253018,0.0229742
0.0337846,0.0336246,0.0335861,0.0326912,0.0319699,0.03056,0.0293632,0.0273696,0.0254813,0.0234505,0.0211662
0.0320467,0.0317778,0.0318434,0.0309888,0.030131,0.0288299,0.0275207,0.0255062,0.0238024,0.0217139,0.0196569
0.030393,0.0302071,0.0301198,0.0292193,0.0284725,0.0271079,0.0258223,0.0239467,0.0221573,0.0202584,0.0181315
0.0289307,0.0287222,0.0284892,0.0277948,0.0268114,0.0256673,0.0242531,0.022423,0.020735,0.0188646,0.016876
0.0274613,0.0272669,0.0271358,0.0262555,0.02552,0.0242009,0.02287,0.0211307,0.0194098,0.0176339,0.0156811
0.0262506,0.0260208,0.0258219,0.0249208,0.024152,0.0229484,0.0216118,0.0198398,0.0182354,0.0164555,0.0145741
0.0249894,0.0246615,0.0245401,0.0237414,0.0230699,0.0218881,0.0204074,0.0187124,0.017127,0.0155286,0.0137294
0.0238956,0.023801,0.0235054,0.0225679,0.0219524,0.0206263,0.019407,0.0176923,0.016132,0.0144643,0.0128323
0.0227006,0.0224751,0.0223268,0.0215498,0.0207392,0.0194383,0.0183573,0.0166859,0.0151065,0.0136329,0.0119743
0.0217845,0.0214057,0.0212676,0.0205433,0.019808,0.0188005,0.0173354,0.0157842,0.0143434,0.0127491,0.0112979
0.0208101,0.0205303,0.0203524,0.0195775,0.0188148,0.0176954,0.0164389,0.0149559,0.0134919,0.0120296,0.0105731
0.0198413,0.0196478,0.0194762,0.0187511,0.0179925,0.0169364,0.0157225,0.0141344,0.0127623,0.0114131,0.00995407
0.0190117,0.0187318,0.0186788,0.0178449,0.017221,0.0160653,0.0150041,0.0135154,0.0120534,0.0107891,0.00945177
0.0182714,0.0179529,0.017859,0.0170681,0.0164118,0.0153349,0.014212,0.0127949,0.0114637,0.0100952,0.00884697
0.0176054,0.0172662,0.0169793,0.0162996,0.0155797,0.0146382,0.0134605,0.0121669,0.0108948,0.00955668,0.00828926
0.0168806,0.0165523,0.0163921,0.0157039,0.0149282,0.0139867,0.0127624,0.0114882,0.0103399,0.00900768,0.00781849
0.0161842,0.0158657,0.015624,0.0149559,0.0142369,0.013375,0.0122319,0.0110078,0.0098152,0.00857208,0.00739865
0.0155605,0.0152491,0.0151006,0.0144142,0.0137065,0.0129293,0.0117323,0.0104185,0.00933878,0.00814314,0.00703732
0.0149685,0.0147259,0.0143712,0.0138696,0.0130553,0.012398,0.0112601,0.00992907,0.00887491,0.00777154,0.00663418
0.0143532,0.0140748,0.0139469,0.0132209,0.0125929,0.0117646,0.0107851,0.00951148,0.00842651,0.00738967,0.00633823
0.0137385,0.0136318,0.013241,0.0128076,0.0120096,0.0113293,0.0101866,0.00912187,0.00805376,0.00699073,0.0059802
0.013295,0.0130383,0.0128307,0.012232,0.011487,0.0107677,0.00976808,0.00866126,0.00762062,0.00659438,0.00564368
0.0127926,0.0125731,0.0122729,0.0117975,0.0110832,0.0103955,0.00936983,0.00825644,0.00732225,0.00632806,0.00540083
0.0123413,0.0120989,0.011908,0.0113341,0.010605,0.00992037,0.00889457,0.00789333,0.00695438,0.00601744,0.00509562
0.0118557,0.011596,0.0113824,0.0108464,0.0102312,0.00957273,0.00859138,0.00754525,0.00666132,0.00571609,0.00486718
0.0113956,0.0111564,0.0110741,0.0103964,0.00984142,0.00911101,0.00824449,0.00726423,0.00632395,0.00542388,0.0045928
0.0110027,0.0108113,0.0104756,0.0100649,0.00947911,0.00876309,0.00788983,0.00690172,0.00606424,0.00521489,0.00441348
0.0106524,0.0104201,0.0101968,0.00969945,0.00905366,0.00842513,0.00756779,0.0065751,0.00579432,0.00496839,0.0041815
