0.000314808,0.000303767,0.000305768,0.000297039,0.000278776,0.000271672,0.000258923,0.000248209,0.000236469,0.000227911,0.000216098
0.00030149,0.00029467,0.000296232,0.000283109,0.000269141,0.000262446,0.000244532,0.00023827,0.000224844,0.000214899,0.000203163
0.000290856,0.000283369,0.000282236,0.000274709,0.000259939,0.000249138,0.000235896,0.000225296,0.000211619,0.000206443,0.000192162
0.000280916,0.000273654,0.00027382,0.000262519,0.000250605,0.000239244,0.000223492,0.000215107,0.00020171,0.000195099,0.000180944
0.000271433,0.00026496,0.000264138,0.000253186,0.000242072,0.000230277,0.000214127,0.000205684,0.000192144,0.000186219,0.000171588
0.000262271,0.000256827,0.000254952,0.000244768,0.000233413,0.000222204,0.000204791,0.000197454,0.000183704,0.000177737,0.000163372
0.00025362,0.000248589,0.000245735,0.000236148,0.000225706,0.00021438,0.000197322,0.000189277,0.000175336,0.000170068,0.000154978
0.000246406,0.000241045,0.000237114,0.00022911,0.000218295,0.000207424,0.000190348,0.000182514,0.000168096,0.000162728,0.000147466
0.000237304,0.000233066,0.00022908,0.000220686,0.000210772,0.000200486,0.000183085,0.000175408,0.000161017,0.000156087,0.000140715
0.000229096,0.000225706,0.000221878,0.000211848,0.000202916,0.000193476,0.000176835,0.000169021,0.000154651,0.000149673,0.000135245
0.000222679,0.000217588,0.00021439,0.000205776,0.000197241,0.000188154,0.000170589,0.000162956,0.000148821,0.000144798,0.000128477
0.000215039,0.000212126,0.000207635,0.000200561,0.000191538,0.000182146,0.000164601,0.000157052,0.000142718,0.000138854,0.000123263
0.000208708,0.000204477,0.000202445,0.000192581,0.000185657,0.000175039,0.000159868,0.000152531,0.000137627,0.000132924,0.000117526
0.000203683,0.000197648,0.000195088,0.000186252,0.000179566,0.000169793,0.000154703,0.000146626,0.000132966,0.00012767,0.000112989
0.00019648,0.000191777,0.000189344,0.00018065,0.000174083,0.000163821,0.000150098,0.000142279,0.00012794,0.000123185,0.00010838
0.000190951,0.000186104,0.000184623,0.000174981,0.000168786,0.00015856,0.000144412,0.00013707,0.000123242,0.000119194,0.00010387
0.000184364,0.000180772,0.00017818,0.000169218,0.000163596,0.000152166,0.000141089,0.000132982,0.000119671,0.000113991,0.000100824
0.000180953,0.000175253,0.000173821,0.000163935,0.000158403,0.000148094,0.000136034,0.000128207,0.000114724,0.000109844,9.6381e-05
0.000174852,0.000169737,0.000167307,0.000158623,0.000154696,0.000143478,0.000132723,0.000123681,0.00011084,0.000105846,9.28551e-05
0.000170148,0.000165773,0.000162993,0.000154911,0.000150007,0.000139234,0.000128473,0.00011964,0.000106778,0.000101551,8.92235e-05
0.000165408,0.000160242,0.000157545,0.000149109,0.000145854,0.000134384,0.000124733,0.000115602,0.000103722,9.81086e-05,8.59835e-05
0.000161672,0.00015548,0.000154292,0.000145209,0.000141484,0.000130358,0.000120178,0.00011141,0.000101012,9.36041e-05,8.27586e-05
0.000156867,0.000150897,0.000148268,0.000140755,0.000138066,0.000125977,0.000117003,0.000108214,9.79753e-05,9.1313e-05,7.91177e-05
0.000152478,0.000147396,0.000145507,0.000137411,0.000132785,0.00012162,0.000112148,0.000104787,9.46324e-05,8.62204e-05,7.6942e-05
0.000148278,0.000142598,0.000140152,0.000132449,0.000129794,0.00011808,0.000110149,0.000101926,9.17028e-05,8.46337e-05,7.36191e-05
0.000144095,0.000138323,0.000135789,0.000128488,0.000125573,0.000115089,0.000106177,9.83537e-05,8.846e-05,8.12269e-05,7.11067e-05
0.000140564,0.000135322,0.000131806,0.000124675,0.000121672,0.000111412,0.000103013,9.51137e-05,8.56007e-05,7.86079e-05,6.85629e-05
0.000136438,0.000130798,0.000127502,0.000121867,0.000117667,0.000108168,0.000100084,9.22964e-05,8.25888e-05,7.54843e-05,6.58817e-05
0.000132825,0.000127577,0.000123497,0.000117768,0.000114269,0.000104362,9.67033e-05,8.91746e-05,7.99504e-05,7.28298e-05,6.39064e-05
0.000129607,0.000122793,0.000120009,0.000114158,0.000110946,0.000101996,9.30588e-05,8.72695e-05,7.74249e-05,7.04403e-05,6.14527e-05
0.000125962,0.000120438,0.000116724,0.000110655,0.000107746,9.81313e-05,9.10411e-05,8.37365e-05,7.46377e-05,6.7778e-05,5.9529e-05
0.000121861,0.000116602,0.000112849,0.000107555,0.000103903,9.54933e-05,8.72474e-05,8.13901e-05,7.24678e-05,6.53671e-05,5.67771e-05
0.000118575,0.000113176,0.000109333,0.00010456,0.000100625,9.25323e-05,8.46792e-05,7.88525e-05,7.00454e-05,6.29961e-05,5.50923e-05
