0.000195791,0.000195471,0.000190147,0.000186704,0.00018285,0.000179813,0.000175143,0.00016458,0.000165373,0.000153852,0.000144885
0.000189908,0.000189183,0.000183791,0.000180976,0.000175941,0.000172455,0.000167459,0.000158443,0.000157588,0.000146568,0.000137475
0.000183221,0.00018357,0.000178749,0.000175912,0.000168542,0.000167649,0.000161865,0.000152462,0.000150167,0.000140253,0.000130893
0.000178038,0.00017812,0.000173483,0.000170085,0.000162115,0.000161784,0.000155208,0.000147166,0.000143459,0.000134413,0.00012438
0.000173023,0.000173079,0.000168725,0.000165433,0.000156531,0.000156394,0.000149805,0.000142212,0.000137497,0.000128936,0.000118654
0.000168404,0.000168099,0.000164248,0.000161127,0.000151292,0.000150628,0.000145119,0.000137643,0.000132,0.000124149,0.000113233
0.000163935,0.000163581,0.00016019,0.000156913,0.000146995,0.000146315,0.000140291,0.000133156,0.000126528,0.000118689,0.00010858
0.000159788,0.000159266,0.000156048,0.000152758,0.000142971,0.000141381,0.000135696,0.000128976,0.000121337,0.000113826,0.000103964
0.000155684,0.000154879,0.000152397,0.000149038,0.00013909,0.000137295,0.000131865,0.00012478,0.000116614,0.000108992,9.97688e-05
0.00015201,0.000150665,0.000148681,0.000145081,0.000135336,0.000133189,0.000127938,0.000120586,0.000112277,0.000104449,9.62251e-05
0.000147947,0.000146614,0.000144576,0.00014199,0.00013132,0.000129495,0.000124064,0.000116925,0.000107204,9.998e-05,9.21946e-05
0.000144705,0.000143379,0.000140708,0.000138147,0.000128709,0.000125268,0.000120083,0.000112844,0.000103545,9.6112e-05,8.72142e-05
0.000141751,0.000139113,0.000137738,0.000134337,0.000125428,0.000122375,0.000116806,0.000109572,0.000100238,9.17708e-05,8.46953e-05
0.000137486,0.000136438,0.000133759,0.000130883,0.000122023,0.000118919,0.000112621,0.000105623,9.54863e-05,8.80995e-05,8.22799e-05
0.000135012,0.000132591,0.00013091,0.000127672,0.000118735,0.00011561,0.000109718,0.000102141,9.27152e-05,8.44801e-05,7.82067e-05
0.000131872,0.000128662,0.000127486,0.000124792,0.000115457,0.000112681,0.000106331,9.92158e-05,8.92599e-05,8.11636e-05,7.55734e-05
0.000129235,0.00012638,0.000125045,0.000120861,0.000112759,0.000109616,0.000103891,9.57752e-05,8.63712e-05,7.78423e-05,7.26418e-05
0.000126061,0.000123237,0.000121354,0.000118063,0.000109412,0.00010647,0.000100175,9.22401e-05,8.36804e-05,7.54678e-05,6.98945e-05
0.000123531,0.000120532,0.000118818,0.000114664,0.000106415,0.000103382,9.74678e-05,8.98368e-05,8.10536e-05,7.23238e-05,6.639e-05
0.000120523,0.000117873,0.000115283,0.00011259,0.000103172,0.000100777,9.44804e-05,8.68959e-05,7.80803e-05,7.03138e-05,6.41957e-05
0.00011807,0.000115105,0.000112991,0.000109027,0.000100796,9.7928e-05,9.20178e-05,8.42625e-05,7.57572e-05,6.72699e-05,6.13478e-05
0.000114824,0.000113038,0.000109394,0.000107158,9.80938e-05,9.59696e-05,8.88017e-05,8.15518e-05,7.27255e-05,6.55104e-05,5.99902e-05
0.000112501,0.000110262,0.000107525,0.000104585,9.61845e-05,9.30338e-05,8.64698e-05,7.97236e-05,7.05282e-05,6.23399e-05,5.70754e-05
0.000109984,0.000107547,0.000104286,0.000102026,9.27322e-05,9.08246e-05,8.4038e-05,7.66224e-05,6.83117e-05,6.12226e-05,5.53842e-05
0.000107434,0.000105059,0.000101927,9.87752e-05,9.08171e-05,8.77783e-05,8.15517e-05,7.45153e-05,6.57126e-05,5.80477e-05,5.2831e-05
0.000104851,0.000102572,9.92401e-05,9.68676e-05,8.77159e-05,8.55006e-05,7.92525e-05,7.16784e-05,6.3871e-05,5.66956e-05,5.08463e-05
0.00010243,0.000100356,9.68161e-05,9.37568e-05,8.53452e-05,8.28153e-05,7.69247e-05,6.95202e-05,6.17e-05,5.44101e-05,4.86988e-05
0.000100074,9.81144e-05,9.42196e-05,9.23076e-05,8.25543e-05,8.05728e-05,7.46243e-05,6.72175e-05,5.9881e-05,5.29623e-05,4.70489e-05
