8.90553e-05,8.7289e-05,8.04523e-05,7.43921e-05,6.73755e-05,6.83375e-05,6.42806e-05,6.69968e-05,6.32038e-05,6.43445e-05,6.64216e-05
9.02561e-05,8.94212e-05,8.09691e-05,7.57031e-05,6.90638e-05,6.98221e-05,6.52571e-05,6.80918e-05,6.32254e-05,6.43241e-05,6.63051e-05
9.36071e-05,8.9701e-05,8.16407e-05,7.64493e-05,6.86165e-05,6.81477e-05,6.53681e-05,6.83877e-05,6.38808e-05,6.4101e-05,6.56416e-05
9.24748e-05,9.0087e-05,8.26355e-05,7.74607e-05,6.98033e-05,6.85876e-05,6.53358e-05,6.83349e-05,6.40991e-05,6.34696e-05,6.4605e-05
9.22675e-05,8.97268e-05,8.25482e-05,7.78389e-05,7.00541e-05,6.82913e-05,6.52264e-05,6.82079e-05,6.40845e-05,6.26841e-05,6.35153e-05
9.16685e-05,8.95037e-05,8.17037e-05,7.77376e-05,7.02353e-05,6.81109e-05,6.49315e-05,6.81262e-05,6.38884e-05,6.17013e-05,6.21729e-05
9.11866e-05,8.82858e-05,8.15979e-05,7.76191e-05,6.96973e-05,6.75615e-05,6.46027e-05,6.75483e-05,6.34592e-05,6.09461e-05,6.11985e-05
9.02511e-05,8.73586e-05,8.09994e-05,7.75888e-05,6.89321e-05,6.72632e-05,6.42916e-05,6.72594e-05,6.26419e-05,5.99525e-05,5.99241e-05
8.95511e-05,8.59884e-05,7.99536e-05,7.64156e-05,6.87747e-05,6.66685e-05,6.35592e-05,6.65482e-05,6.22784e-05,5.90704e-05,5.85462e-05
8.77009e-05,8.46066e-05,7.89753e-05,7.50304e-05,6.75371e-05,6.60699e-05,6.27282e-05,6.59035e-05,6.16065e-05,5.81202e-05,5.74549e-05
8.73281e-05,8.32583e-05,7.77938e-05,7.43394e-05,6.68742e-05,6.59448e-05,6.18472e-05,6.49181e-05,6.11567e-05,5.67698e-05,5.65133e-05
8.82521e-05,8.09809e-05,7.53147e-05,7.3449e-05,6.787e-05,6.4502e-05,6.12896e-05,6.37867e-05,5.9218e-05,5.67174e-05,5.34361e-05
8.42581e-05,8.10516e-05,7.51925e-05,7.27386e-05,6.56254e-05,6.44348e-05,6.04549e-05,6.35942e-05,5.84537e-05,5.51006e-05,5.31595e-05
8.30124e-05,7.91567e-05,7.40554e-05,7.05446e-05,6.4474e-05,6.33772e-05,5.95061e-05,6.18939e-05,5.7822e-05,5.35875e-05,5.25785e-05
8.1145e-05,7.75416e-05,7.25024e-05,6.9962e-05,6.37047e-05,6.26008e-05,5.84224e-05,6.14393e-05,5.65411e-05,5.29231e-05,5.06263e-05
7.96829e-05,7.61837e-05,7.08214e-05,6.85963e-05,6.24621e-05,6.15421e-05,5.7619e-05,5.98969e-05,5.61582e-05,5.14283e-05,5.06564e-05
7.74147e-05,7.48403e-05,6.91127e-05,6.69287e-05,6.08982e-05,6.04372e-05,5.61357e-05,5.89943e-05,5.3984e-05,5.07265e-05,4.7535e-05
7.55875e-05,7.22893e-05,6.76689e-05,6.58391e-05,6.04035e-05,5.91161e-05,5.55371e-05,5.76087e-05,5.31251e-05,4.86082e-05,4.80091e-05
7.43655e-05,7.05123e-05,6.61274e-05,6.49854e-05,5.92102e-05,5.86943e-05,5.41435e-05,5.72582e-05,5.11073e-05,4.83792e-05,4.63546e-05
7.15043e-05,6.92588e-05,6.46465e-05,6.31419e-05,5.84164e-05,5.78501e-05,5.36695e-05,5.56772e-05,5.06092e-05,4.68975e-05,4.5739e-05
7.05484e-05,6.71826e-05,6.31426e-05,6.20819e-05,5.67459e-05,5.66218e-05,5.20975e-05,5.4668e-05,4.84856e-05,4.59002e-05,4.43219e-05
