0.0425462,0.0422754,0.042182,0.0413969,0.0408841,0.039901,0.0386251,0.0367642,0.0347714,0.0325853,0.0296919
0.040052,0.0396968,0.0397264,0.0391851,0.0381997,0.0370915,0.0361078,0.0340319,0.0320237,0.0297574,0.0272368
0.0377221,0.037513,0.0372836,0.0366042,0.0360451,0.0348772,0.0334344,0.0315647,0.0297261,0.0273236,0.0250097
0.0355533,0.0352795,0.0351175,0.0344235,0.0337127,0.0324707,0.0312177,0.029247,0.0273189,0.0251756,0.0228473
0.0336498,0.0333701,0.0331643,0.0324739,0.0317395,0.0304872,0.0292017,0.0272751,0.0253841,0.0233159,0.0210746
0.0319022,0.0316376,0.0313998,0.030733,0.0299225,0.0286345,0.0273833,0.0254779,0.0236875,0.0216334,0.0196309
0.0302665,0.029991,0.0297307,0.0290105,0.0282768,0.0270154,0.0256896,0.0238792,0.02207,0.020143,0.0180724
0.0287474,0.0284842,0.028247,0.0275009,0.0266611,0.0255054,0.0241291,0.022376,0.0206705,0.0187604,0.0168134
0.0273699,0.0270863,0.026783,0.0260538,0.0253334,0.0240983,0.0227568,0.021071,0.0193381,0.0175394,0.0156407
0.0261308,0.0258668,0.0255219,0.0247681,0.0240394,0.0228425,0.0215148,0.0198268,0.0181387,0.0163856,0.0146138
0.0248145,0.0245048,0.0242448,0.0235395,0.0229047,0.0216674,0.0203585,0.0188051,0.0170367,0.0153838,0.0136902
0.0237245,0.0236396,0.0231218,0.0223891,0.0217039,0.0206004,0.0192125,0.0177008,0.0160426,0.0145203,0.0127911
0.0226024,0.0223659,0.0220771,0.021369,0.0206302,0.0194299,0.0181767,0.0166194,0.0150847,0.0135558,0.0119525
0.0216477,0.0212957,0.0210625,0.0203452,0.0197208,0.0185874,0.0172447,0.0157817,0.0143089,0.0126958,0.0112669
0.0207161,0.0204495,0.0200967,0.0193924,0.0186905,0.0175859,0.0163515,0.0149087,0.0134499,0.0119729,0.0105501
0.0197507,0.0195137,0.0192495,0.0185316,0.0178888,0.0167785,0.0155866,0.0141711,0.0126856,0.0113436,0.00995557
0.0189674,0.0188123,0.0184477,0.0176899,0.017109,0.0160034,0.014855,0.0134776,0.0120453,0.0107474,0.00936105
0.0181599,0.0179123,0.0176559,0.0168907,0.0163488,0.0152399,0.0140563,0.0127451,0.0113972,0.010097,0.00881294
0.0174613,0.0172217,0.0168416,0.016195,0.0155094,0.0145825,0.0134215,0.0120862,0.010852,0.00952873,0.0082994
0.0167922,0.0164372,0.0162156,0.0155434,0.0148632,0.0139272,0.0127665,0.0114473,0.0102963,0.008958,0.00785255
0.0160567,0.0158302,0.0154832,0.0148689,0.0141759,0.0133158,0.0121917,0.0109326,0.00977171,0.00853974,0.00739751
0.015406,0.0151653,0.0149853,0.0142679,0.0136505,0.0127847,0.0116534,0.0104097,0.009282,0.0080874,0.0070234
0.0148454,0.0146662,0.0142554,0.0137693,0.0129703,0.0122695,0.0111564,0.00992073,0.0088368,0.00774178,0.00663001
0.0142214,0.0140703,0.0138253,0.0131123,0.0125189,0.0116986,0.0106265,0.00947061,0.00835356,0.00734049,0.00628348
0.0136973,0.013528,0.0131772,0.0126746,0.0119052,0.0111946,0.0101533,0.0090646,0.00800741,0.00696806,0.00594659
0.0131764,0.0129706,0.0127025,0.0121114,0.0114327,0.010677,0.00966781,0.00861843,0.00758595,0.00657169,0.00563384
0.012623,0.0125051,0.0121867,0.0116641,0.0109945,0.0102791,0.0092747,0.00823793,0.00725498,0.00631453,0.00535655
0.0122676,0.0120226,0.01178,0.0112032,0.0105605,0.00982069,0.00887436,0.00786291,0.00689173,0.00594577,0.0050774
0.0116999,0.0115542,0.0112923,0.0107435,0.0101497,0.00947928,0.00851317,0.00751295,0.00659263,0.00569658,0.00483126
0.0112893,0.0111386,0.0109498,0.0102949,0.00977875,0.00904815,0.00812365,0.00721439,0.00626217,0.00543472,0.00457688
0.0108554,0.0107523,0.0104074,0.00998844,0.00937133,0.00866701,0.00781048,0.00685806,0.00601641,0.00519593,0.00437807
0.010523,0.0103432,0.0100674,0.00959355,0.00900358,0.00831487,0.00749486,0.00656081,0.00574461,0.0049296,0.00415595
0.0101281,0.00997122,0.00972032,0.00922055,0.00865933,0.00800519,0.00716799,0.00628137,0.00548959,0.0046837,0.00395425
0.00976452,0.0096204,0.00936667,0.00886384,0.00833138,0.00768225,0.00689933,0.0060133,0.00525109,0.00449305,0.00377146
0.00945135,0.00929978,0.0090304,0.00858936,0.00802999,0.00739061,0.00660346,0.00577562,0.00503073,0.00426631,0.00358963
0.00907243,0.0089456,0.00869453,0.00825139,0.00771496,0.00712467,0.0063306,0.00554619,0.00482987,0.0040605,0.00342251
