0.039563,0.0390519,0.0381669,0.0370753,0.0351175,0.0336223,0.0311936,0.0292574,0.0272215,0.0249957,0.0225197
0.0369814,0.0364505,0.0361231,0.0344735,0.0331533,0.0308354,0.0290213,0.027144,0.0248468,0.0227839,0.0208013
0.0344263,0.0339954,0.0333072,0.0320215,0.0306782,0.0293138,0.0270357,0.0250539,0.0231959,0.0211985,0.0189475
0.0321757,0.0315998,0.0314497,0.0299351,0.0286083,0.0269494,0.0251303,0.0232112,0.0213033,0.0194394,0.0174327
0.0302161,0.0296517,0.0294735,0.0280824,0.0268189,0.0252113,0.023435,0.0216264,0.0197863,0.0180083,0.0161226
0.0284627,0.0278947,0.0277386,0.0263848,0.0254253,0.0237305,0.0219085,0.0203114,0.0183717,0.0167239,0.0149711
0.026747,0.026273,0.0260737,0.024821,0.0236886,0.0222081,0.0205662,0.0189158,0.0172357,0.0156085,0.0139183
0.0253037,0.0248159,0.0246134,0.023371,0.0223434,0.0209257,0.0193701,0.0177693,0.016187,0.0146275,0.0130014
0.0238314,0.0234435,0.0231996,0.0220605,0.0210541,0.0196821,0.0181549,0.016668,0.0151335,0.0136532,0.0121351
0.0225356,0.0222498,0.0220013,0.0209888,0.0199807,0.0186193,0.0171877,0.0156905,0.0142596,0.0128015,0.0113275
0.0214906,0.0210524,0.0208185,0.0198437,0.0188476,0.0177474,0.0161637,0.0147574,0.0134491,0.0119682,0.0106068
0.0201247,0.0200721,0.0196887,0.0187052,0.017864,0.016538,0.0153211,0.0139217,0.0126137,0.0114172,0.0100268
0.0192107,0.0190531,0.0186375,0.0178027,0.0168453,0.0157353,0.0143865,0.0131734,0.0119342,0.0106802,0.00946745
0.0183632,0.0179045,0.0177286,0.0169885,0.0160451,0.0149319,0.0136201,0.0124488,0.011301,0.00998937,0.00875313
0.0172819,0.0171455,0.0168858,0.0160681,0.0152169,0.0141312,0.0129206,0.0117865,0.0106843,0.00950248,0.00833397
0.0165801,0.0163905,0.0160734,0.015358,0.0143962,0.0135538,0.0121963,0.011151,0.01006,0.00895506,0.00788172
0.0156068,0.0154291,0.0153753,0.0144814,0.0137744,0.0126313,0.0117047,0.0105913,0.0096631,0.00860729,0.00747638
0.01496,0.0147248,0.0146755,0.0139572,0.0130082,0.0120906,0.0110148,0.0100806,0.00908473,0.00806015,0.00706246
0.0143223,0.0139963,0.0139542,0.0133206,0.0124603,0.0114838,0.0105381,0.00963846,0.00859088,0.00771838,0.00668168
0.0137459,0.0134688,0.013281,0.0128147,0.0118979,0.0110789,0.00996225,0.00916596,0.00812492,0.00724305,0.00626431
0.0130363,0.0127929,0.0127617,0.0121652,0.011327,0.0104387,0.00955687,0.00874016,0.00774967,0.00695851,0.00599083
0.0125408,0.0122245,0.0121707,0.0116261,0.0108797,0.010058,0.00912035,0.00823621,0.0073912,0.00650612,0.0055859
0.0118508,0.0118117,0.0116329,0.0110319,0.0104006,0.00959075,0.00874469,0.00789712,0.00703407,0.00631625,0.00536744
0.0114135,0.0111991,0.0112002,0.0105629,0.00990774,0.00916705,0.00838893,0.00750169,0.00670198,0.00596027,0.00511652
0.0109632,0.0107388,0.0106887,0.0101553,0.00944066,0.0086846,0.0079335,0.00720553,0.00633359,0.00569881,0.00486203
0.010492,0.010301,0.0101644,0.00967392,0.00906138,0.008352,0.00761367,0.00684195,0.00608774,0.00542185,0.00462101
0.0100126,0.00986537,0.00983157,0.00921508,0.00863628,0.00795559,0.00726247,0.00659189,0.00581438,0.00519207,0.00440081
0.00967999,0.00949596,0.00937363,0.00892606,0.00837787,0.00770603,0.0069821,0.00626582,0.00550799,0.00495334,0.00414784
0.00924026,0.00897155,0.00908978,0.0085389,0.00792458,0.00732983,0.00665692,0.00603165,0.00527316,0.00472509,0.00399853
0.0088609,0.00867997,0.0087204,0.00820923,0.00759736,0.00701381,0.00650149,0.00575096,0.00510621,0.00451158,0.00382646
0.00843494,0.00829569,0.00829813,0.00780488,0.00725972,0.00673036,0.00611748,0.00551824,0.00485848,0.00428322,0.00363162
0.00815971,0.0080161,0.00794691,0.00754066,0.00697562,0.00647031,0.00584998,0.00531369,0.00458687,0.00409262,0.00345619
0.00785377,0.00765909,0.00768174,0.0072207,0.00670876,0.00622924,0.00564314,0.00507627,0.00441614,0.00391395,0.0032959
0.00752953,0.00729284,0.00738945,0.00691517,0.00642581,0.00602353,0.00544605,0.00490335,0.00424866,0.00371849,0.00315458
0.00722165,0.0071539,0.00705103,0.00667715,0.00620541,0.0057457,0.0052047,0.00465303,0.0040524,0.00357246,0.00300504
0.0069539,0.00672418,0.00677485,0.00635772,0.00593366,0.00556474,0.00500537,0.00454076,0.00388225,0.00342028,0.00291885
0.0067408,0.00654503,0.00652499,0.00612798,0.00568644,0.00528146,0.0048062,0.00431656,0.0037138,0.00327269,0.00276302
0.0064891,0.00628324,0.00625633,0.00591157,0.0054687,0.00510574,0.00463849,0.00415392,0.00359474,0.00313714,0.00262096
0.00612669,0.00611236,0.00602513,0.005652,0.00526561,0.00489633,0.00446642,0.00399287,0.00341782,0.00301121,0.00250808
0.00598923,0.00583976,0.00582814,0.00549246,0.00502279,0.0046948,0.00423082,0.00385595,0.00327233,0.00289347,0.00238437
0.00576535,0.0055305,0.00559372,0.00524421,0.00485407,0.00454146,0.00411755,0.00368882,0.00318143,0.00276403,0.00230857
0.00547475,0.00539284,0.00541462,0.00504212,0.004679,0.00438431,0.00395942,0.00357457,0.00306173,0.00263708,0.00219561
0.0053099,0.00519446,0.00523022,0.0048498,0.00450964,0.00426861,0.00379402,0.00344161,0.00292088,0.00255178,0.0021213
0.00511713,0.00499378,0.0049668,0.00469618,0.00432742,0.00407849,0.00367762,0.00329437,0.00282574,0.00243508,0.00202209
0.00501183,0.0047451,0.00480049,0.00448885,0.00418134,0.00397239,0.00356048,0.00318389,0.00273604,0.00232285,0.00194664
0.00475657,0.0046518,0.00464625,0.00433338,0.00403616,0.00375829,0.003412,0.00307534,0.00259455,0.00226843,0.00189056
0.00455196,0.004491,0.00453583,0.00417843,0.00390845,0.0036681,0.00328504,0.00298001,0.00248281,0.00215933,0.00180427
0.0044507,0.00433401,0.00436659,0.00403536,0.00377934,0.00352346,0.00316261,0.00284037,0.00240598,0.0020634,0.0017298
0.00427452,0.00417733,0.00418707,0.00387811,0.00364104,0.00338592,0.00305677,0.00273497,0.00233677,0.00200204,0.00164729
0.00406911,0.00405696,0.00400816,0.00376818,0.00352433,0.00327448,0.00294258,0.00264574,0.00225447,0.00193027,0.00159302
0.00394944,0.00388777,0.00389637,0.00361028,0.00336437,0.00315231,0.00283433,0.00257449,0.00215453,0.00185014,0.00152876
0.00378886,0.00379496,0.00373066,0.00345854,0.00325589,0.00303207,0.00274972,0.00247009,0.00213364,0.00176445,0.00145457
0.00369279,0.00371655,0.00360883,0.00334177,0.00314756,0.00293653,0.00262564,0.00237675,0.00200459,0.00172663,0.00142536
0.00355603,0.00353219,0.00355414,0.0032331,0.00304606,0.00284226,0.00253205,0.00228577,0.0019475,0.00163901,0.00136094
