0.0426669,0.0423954,0.0423026,0.0415172,0.0410033,0.0400176,0.0387385,0.0368737,0.0348749,0.0326819,0.0297798
0.0401715,0.0398153,0.0398453,0.0393037,0.0383161,0.0372052,0.0362188,0.0341366,0.032123,0.0298491,0.0273198
0.03784,0.0376303,0.0374005,0.0367201,0.0361591,0.0349883,0.0335411,0.031666,0.0298207,0.0274097,0.0250878
0.0356696,0.0353949,0.035233,0.0345375,0.0338244,0.0325787,0.0313218,0.0293444,0.0274091,0.0252577,0.0229204
0.0337649,0.0334842,0.033278,0.032586,0.031849,0.0305927,0.0293028,0.0273691,0.0254705,0.0233939,0.0211435
0.0320159,0.0317504,0.031512,0.0308434,0.0300298,0.0287373,0.0274817,0.0255683,0.0237704,0.0217075,0.0196962
0.030379,0.0301024,0.0298411,0.0291189,0.0283819,0.0271158,0.0257849,0.0239668,0.0221495,0.0202136,0.0181338
0.0288583,0.0285942,0.0283559,0.0276074,0.0267639,0.0256033,0.0242217,0.0224607,0.0207466,0.0188275,0.0168716
0.0274797,0.027195,0.0268904,0.0261585,0.0254345,0.024194,0.0228467,0.0211529,0.0194113,0.0176035,0.0156957
0.0262394,0.0259741,0.0256279,0.0248712,0.0241387,0.0229359,0.0216023,0.0199059,0.0182089,0.0164468,0.0146659
0.0249217,0.0246103,0.0243493,0.023641,0.0230024,0.0217585,0.0204436,0.0188819,0.0171044,0.0154421,0.0137395
0.0238305,0.0237446,0.0232244,0.0224888,0.0217991,0.0206895,0.0192948,0.0177748,0.0161072,0.0145763,0.012838
0.0227072,0.0224692,0.0221785,0.0214674,0.0207236,0.0195168,0.0182572,0.0166907,0.0151469,0.0136091,0.0119966
0.0217512,0.0213972,0.0211627,0.0204419,0.0198128,0.0186724,0.0173229,0.015851,0.014369,0.0127464,0.0113089
0.0208186,0.0205504,0.0201955,0.0194872,0.0187805,0.0176687,0.0164275,0.0149756,0.0135074,0.0120212,0.0105899
0.0198516,0.0196127,0.0193465,0.0186251,0.0179771,0.0168593,0.0156608,0.0142357,0.012741,0.0113899,0.00999329
0.0190676,0.0189105,0.0185438,0.0177815,0.0171958,0.0160824,0.0149271,0.0135407,0.0120983,0.010792,0.00939683
0.0182582,0.0180086,0.0177502,0.016981,0.0164335,0.015317,0.0141263,0.0128059,0.0114483,0.0101395,0.00884688
0.0175586,0.0173173,0.0169346,0.0162836,0.0155923,0.0146579,0.0134894,0.0121448,0.0109014,0.00956917,0.00833145
