0.00023598,0.000229219,0.000224819,0.000218025,0.00020702,0.000200529,0.000193998,0.000188142,0.000177959,0.000170444,0.000158052
0.000226291,0.000220071,0.000216801,0.000210382,0.0002003,0.000193295,0.000184041,0.000179509,0.000169212,0.00016018,0.000148506
0.000218583,0.000211721,0.000206722,0.000200988,0.000192329,0.000184306,0.000177529,0.000169957,0.000160076,0.000151453,0.000140624
0.000210484,0.000203656,0.000199124,0.000193537,0.000185649,0.000177504,0.000168797,0.000162505,0.000152626,0.000142929,0.000132526
0.000203305,0.000196905,0.000192116,0.000186901,0.000179345,0.000171155,0.000161972,0.000155462,0.000145745,0.000136181,0.000125809
0.000196443,0.000190415,0.000186002,0.000181126,0.000173807,0.000165463,0.000155236,0.000149367,0.000139605,0.000130012,0.000119738
0.00019018,0.000184443,0.000179828,0.000174663,0.000167632,0.000160075,0.000149804,0.000143198,0.000133638,0.000124448,0.000114215
0.000184674,0.000178913,0.000174571,0.000169132,0.000161875,0.000155433,0.000144776,0.000138195,0.000128472,0.000119452,0.000109073
0.000178353,0.000173333,0.000169356,0.000163633,0.000157125,0.00015028,0.000139383,0.0001329,0.000123152,0.000114602,0.000104455
0.000172261,0.00016822,0.000164712,0.000158363,0.000152431,0.000145439,0.000134959,0.000128169,0.000118343,0.000109968,0.000100348
0.000167685,0.000163371,0.000160158,0.000153196,0.000147453,0.000141346,0.000130353,0.000123517,0.000113745,0.000105882,9.63208e-05
0.000162497,0.000158916,0.000156256,0.00014905,0.000143253,0.000137414,0.000124954,0.00011958,0.000109752,0.000102805,9.25505e-05
0.000157651,0.000154,0.000151872,0.000144342,0.000138867,0.000132873,0.000122289,0.000116287,0.000105605,9.81204e-05,8.86096e-05
0.000153169,0.00015002,0.000147888,0.000139452,0.000134627,0.000129071,0.000118401,0.000111801,0.000101993,9.45211e-05,8.58334e-05
0.000148691,0.0001458,0.000143805,0.000135387,0.000130405,0.000124698,0.000114534,0.000109095,9.87411e-05,9.09889e-05,8.24343e-05
0.000144601,0.000141888,0.000140275,0.000131113,0.000126446,0.000121163,0.000111018,0.000105157,9.52902e-05,8.74882e-05,7.95774e-05
0.00013989,0.000138115,0.000135365,0.000127217,0.000122596,0.000116903,0.000108083,0.000102781,9.28163e-05,8.4724e-05,7.66994e-05
0.000137122,0.000134361,0.000132787,0.000123299,0.000118972,0.000114421,0.000104287,9.89198e-05,8.9235e-05,8.1294e-05,7.42896e-05
0.000133613,0.000131181,0.000128746,0.000120015,0.000115206,0.000110369,0.000101707,9.55228e-05,8.63672e-05,7.87222e-05,7.20499e-05
0.000129691,0.000128037,0.000126033,0.000116812,0.000111962,0.000107138,9.85408e-05,9.24178e-05,8.33507e-05,7.5693e-05,6.94867e-05
0.000126547,0.000124493,0.000121879,0.000113096,0.000108384,0.000103747,9.57331e-05,8.95414e-05,8.08801e-05,7.3438e-05,6.70721e-05
0.000122651,0.000121016,0.000119482,0.000109808,0.000105354,0.000100939,9.26861e-05,8.66648e-05,7.82055e-05,7.07348e-05,6.45208e-05
0.000120033,0.000118046,0.000116088,0.000106795,0.000101857,9.74351e-05,9.02057e-05,8.42971e-05,7.5919e-05,6.86686e-05,6.17185e-05
0.000116007,0.000114593,0.000112551,0.000103683,9.90469e-05,9.46732e-05,8.70002e-05,8.17508e-05,7.34267e-05,6.58958e-05,5.98663e-05
0.000113307,0.000111778,0.000109233,0.000100429,9.62919e-05,9.13079e-05,8.46575e-05,7.92011e-05,7.11133e-05,6.43538e-05,5.74839e-05
0.000110291,0.000108434,0.000106436,9.7645e-05,9.33119e-05,8.90267e-05,8.2078e-05,7.65391e-05,6.84441e-05,6.19991e-05,5.55903e-05
