0.0423607,0.0417528,0.0414228,0.0402166,0.0391338,0.0374613,0.0358792,0.0338995,0.0317811,0.0296799,0.0272155
0.0395978,0.0392335,0.0388406,0.0377173,0.0365346,0.0350047,0.0333352,0.0314943,0.0295509,0.0272747,0.0248577
0.0374451,0.036987,0.0362657,0.0353405,0.0341381,0.0326133,0.0311997,0.0291182,0.0271515,0.0251404,0.0227683
0.0350883,0.0346373,0.0341401,0.0330776,0.0320357,0.0304877,0.0289881,0.0271021,0.0251603,0.0230761,0.0208711
0.0331239,0.0326704,0.0321972,0.0311365,0.0301181,0.0285794,0.0270916,0.0252841,0.0233957,0.0213977,0.0192889
0.0313818,0.0309079,0.0303998,0.0293358,0.0284007,0.0269877,0.0254116,0.0237474,0.0218539,0.0199184,0.0179252
0.0296808,0.0292266,0.0287478,0.0277181,0.0267308,0.0252703,0.0238501,0.0221547,0.020365,0.0185086,0.0165636
0.0281796,0.0277239,0.0272586,0.0262351,0.0251484,0.0238838,0.022495,0.0208732,0.0190379,0.0172424,0.0153654
0.0267389,0.0262973,0.0258305,0.0248238,0.023893,0.0225013,0.021134,0.0195576,0.017867,0.0161387,0.0143431
0.0253781,0.0249943,0.0244736,0.023531,0.0226397,0.0212542,0.0200055,0.0184514,0.0168236,0.0151516,0.0134259
0.0242365,0.0238485,0.0232704,0.0224417,0.0214733,0.0202284,0.0188273,0.0173864,0.0157584,0.0141999,0.0125155
0.0230767,0.0226636,0.0222422,0.0212065,0.0203301,0.0190569,0.017916,0.0163766,0.0149686,0.0133897,0.0118444
0.0220538,0.0215814,0.0210868,0.0201914,0.019394,0.0180322,0.0169243,0.0155165,0.0140587,0.0125422,0.0109679
0.0209916,0.0205994,0.0200697,0.0192549,0.0184255,0.0172067,0.0159818,0.0147273,0.0131949,0.0118182,0.0103626
0.020033,0.0196615,0.0191973,0.0183318,0.0175164,0.0163342,0.0151847,0.0139001,0.0124979,0.0111366,0.00969319
0.0192631,0.0188813,0.0182704,0.0175434,0.0166894,0.0155693,0.0144288,0.0132528,0.0117954,0.0105209,0.00915251
0.0182955,0.0179189,0.0175135,0.0166519,0.0159332,0.0148316,0.0137813,0.0125063,0.0111577,0.00995612,0.00857189
0.0176162,0.0172079,0.0166478,0.015983,0.0152522,0.014091,0.0131046,0.0119469,0.0105768,0.0094291,0.00815389
0.0167673,0.0164432,0.0159714,0.0152585,0.0145103,0.0134104,0.0124487,0.0113865,0.0100439,0.0088964,0.00765016
0.0161451,0.0158332,0.0152837,0.0146392,0.0138928,0.0128358,0.0118744,0.0108558,0.00960452,0.00844267,0.00733325
0.0153963,0.0150831,0.0146288,0.0139836,0.013262,0.0122413,0.0112864,0.010312,0.00906525,0.00800976,0.00684266
0.0148282,0.0145548,0.0140625,0.0134085,0.012691,0.0117253,0.0107524,0.00982473,0.00863763,0.00762256,0.00654044
0.0141901,0.0138822,0.0135338,0.0128115,0.0120856,0.0111967,0.0102605,0.00933506,0.00820296,0.00721124,0.00613964
0.0136808,0.0134157,0.0129857,0.0123229,0.0116152,0.0107263,0.00987459,0.00893174,0.00784407,0.00684692,0.00582893
0.0130444,0.0127994,0.0124355,0.0117444,0.0111377,0.0102861,0.00932322,0.00854398,0.00743421,0.00653418,0.00553934
0.0125686,0.01234,0.011912,0.0113353,0.0106794,0.00983193,0.00898031,0.00812626,0.007138,0.00619983,0.00527539
0.0120975,0.0117935,0.0114351,0.0108618,0.0101972,0.00938916,0.00860895,0.00775978,0.00675842,0.00594282,0.00501854
0.0116426,0.0114168,0.0110735,0.0104557,0.00985941,0.00904187,0.00825785,0.00743604,0.00651584,0.00563851,0.00480285
0.0111825,0.0108855,0.0105534,0.0100368,0.00941086,0.00863966,0.00787628,0.00712045,0.00616744,0.0053475,0.00451726
0.0107848,0.010573,0.0101564,0.00964688,0.00909568,0.00831523,0.00758787,0.00679857,0.00596719,0.00513988,0.00432298
0.0103487,0.0100972,0.00974164,0.00928272,0.00868675,0.00792527,0.00722015,0.00654349,0.00565568,0.00490693,0.00409268
0.00997714,0.00973566,0.00942987,0.00891893,0.0083899,0.00763668,0.00693395,0.00623881,0.00540885,0.00466363,0.0039072
0.00961708,0.0093772,0.00906373,0.00856893,0.00804451,0.00733369,0.00664457,0.00598314,0.00519481,0.00445537,0.00373483
0.00924569,0.00903468,0.00870913,0.00824252,0.00774253,0.00702298,0.00638003,0.00575723,0.00498186,0.00426582,0.00356559
