0.0237262,0.024357,0.0242644,0.0235123,0.0229232,0.0211497,0.0198206,0.0183477,0.0165299,0.0150486,0.0131451
0.0217687,0.0223838,0.02239,0.0212654,0.0210882,0.019678,0.0183721,0.0168295,0.0148294,0.013617,0.0117792
0.0194656,0.0204833,0.0202559,0.020082,0.0191195,0.0179235,0.0168642,0.0156385,0.0140878,0.0126764,0.0111747
0.018138,0.0188828,0.018692,0.0182435,0.0177604,0.016723,0.0154444,0.0143343,0.0128944,0.0116129,0.0102
0.0167287,0.0174654,0.0173052,0.016901,0.016456,0.015505,0.014349,0.0133221,0.0119743,0.0107728,0.00943766
0.0153776,0.0162041,0.0160714,0.0155774,0.0152423,0.0144488,0.0134732,0.0124449,0.0111124,0.0099631,0.0087372
0.0142857,0.0150228,0.0149329,0.0145675,0.014238,0.0134285,0.0124367,0.0115854,0.0104089,0.00935427,0.00817829
0.0132616,0.0139556,0.0139931,0.0135843,0.0132041,0.0124394,0.0116156,0.0108507,0.0097195,0.00874455,0.00769541
0.0122747,0.0130304,0.0130021,0.0126221,0.012429,0.011704,0.0108961,0.0101356,0.00910681,0.00818032,0.00710763
0.0116175,0.0120213,0.0123049,0.0117943,0.0117199,0.0108356,0.0102107,0.00945701,0.00848801,0.00773622,0.00661941
0.0106116,0.0112668,0.0114161,0.0108243,0.0108766,0.0103283,0.00958394,0.00891501,0.00800465,0.00723608,0.00623613
0.00997436,0.0106101,0.0105643,0.0104083,0.0103948,0.00957057,0.00892185,0.00842365,0.00752921,0.00677762,0.00587083
0.00932195,0.00989634,0.0100366,0.00956916,0.00960974,0.00906077,0.00848863,0.00788316,0.00706777,0.00648315,0.00550292
0.00868301,0.00918731,0.00941788,0.00886411,0.00898465,0.00859548,0.00788526,0.0074115,0.00664179,0.00596205,0.00518204
0.00804911,0.0086724,0.00883708,0.00839232,0.00849625,0.00799949,0.00750627,0.00702191,0.00627099,0.00562999,0.00483964
0.0076388,0.00812722,0.00832754,0.00777005,0.00794929,0.00760214,0.00717372,0.00661308,0.00590648,0.005368,0.00458644
0.00700321,0.00763074,0.00786404,0.00735363,0.00760212,0.0071809,0.00664008,0.00628961,0.00561671,0.00508975,0.00440496
0.00670539,0.00712351,0.00730359,0.0069777,0.00713312,0.00676953,0.00629033,0.00590303,0.00529836,0.00477237,0.00410085
0.0062159,0.00671904,0.00690557,0.00652218,0.00674761,0.00632958,0.0058891,0.00558278,0.00503567,0.00449986,0.0039801
0.00593396,0.00638836,0.00651372,0.0061333,0.00633321,0.00597518,0.00568788,0.00534671,0.00471098,0.00423148,0.00362398
0.00554578,0.00594689,0.00611904,0.00574903,0.00605885,0.00564896,0.00528441,0.00504741,0.00452217,0.00402402,0.00356937
0.00535287,0.00562386,0.00576853,0.00534702,0.00566439,0.00545049,0.00497786,0.0047684,0.00422993,0.00381855,0.00323665
0.00495175,0.00530903,0.00556758,0.00503011,0.005422,0.00512592,0.00477028,0.00461748,0.00400573,0.0036165,0.00320693
0.00475536,0.00503806,0.00517955,0.00479452,0.00510284,0.00489338,0.00450202,0.00430478,0.00381621,0.00348357,0.0029333
0.00441552,0.00467822,0.00498253,0.00450345,0.00491462,0.00463365,0.00430754,0.00418678,0.00364746,0.00322873,0.00290726
0.00419514,0.00445658,0.00464681,0.00429661,0.00464687,0.00434835,0.00411116,0.00398134,0.00347504,0.00310179,0.00262917
0.00396667,0.00413488,0.00442243,0.00405811,0.00444048,0.00410343,0.00388513,0.00373094,0.00332054,0.00300473,0.0026309
0.00373398,0.00403919,0.00418615,0.00384747,0.00416965,0.00388908,0.00375355,0.00362898,0.00313231,0.00286316,0.00234307
0.00354203,0.00368164,0.00395656,0.00361214,0.00399116,0.00371801,0.00349246,0.00337412,0.00300334,0.00272537,0.00233281
0.00333507,0.00347346,0.00372721,0.00347924,0.00383515,0.00351655,0.00333658,0.00322636,0.00290748,0.00259965,0.0021586
0.00315912,0.00330388,0.00356185,0.00327562,0.00369265,0.00341278,0.00318565,0.00314035,0.00272671,0.00243221,0.0021722
0.00301416,0.00310999,0.00337406,0.00314833,0.0034408,0.00324064,0.00305896,0.00295305,0.00254131,0.00235084,0.00201506
0.00285368,0.00295661,0.00319983,0.00297321,0.00329276,0.00306938,0.00291554,0.00281337,0.00245308,0.00226542,0.0018711
0.00270041,0.00283453,0.00300702,0.00282885,0.00317687,0.0029238,0.00276199,0.00267797,0.00235505,0.00215077,0.00179883
0.00257904,0.00266408,0.00291034,0.00268297,0.00300772,0.0027826,0.00271392,0.00258001,0.00224264,0.00206697,0.00171819
0.00247986,0.00254675,0.00274333,0.00258782,0.00284682,0.00266957,0.0025514,0.00244056,0.00215469,0.0019821,0.00163027
0.00231218,0.0024321,0.00257276,0.00243527,0.00278028,0.00255794,0.00248301,0.00232182,0.00205139,0.00190174,0.00152845
0.00217414,0.00228042,0.00242187,0.00234954,0.00266444,0.00246256,0.00233967,0.0022297,0.00196941,0.00182609,0.00150959
0.00209694,0.00220558,0.00234478,0.0022265,0.00251876,0.00233196,0.00229807,0.00216184,0.00187295,0.00173564,0.00145482
0.00190819,0.00203525,0.00230433,0.00221381,0.00236643,0.00228912,0.00212262,0.00205616,0.00178115,0.00168828,0.00146614
0.0018568,0.00194442,0.00215234,0.00206846,0.00230356,0.00219573,0.00201048,0.00193025,0.00174398,0.00161727,0.00133114
0.00179046,0.00188051,0.00201946,0.0019348,0.00219863,0.0020923,0.00195971,0.00186702,0.00167314,0.00151935,0.00126529
0.00167797,0.00178678,0.0019061,0.00187826,0.00210994,0.00199633,0.00191233,0.00179578,0.00158234,0.00146252,0.00121418
0.00159669,0.00168828,0.001821,0.00176868,0.00202132,0.00191965,0.00179473,0.00172668,0.00153529,0.00142147,0.00116351
0.00155366,0.00164726,0.00175159,0.00170605,0.0019767,0.00188188,0.00169156,0.0016431,0.00148468,0.00135194,0.00112187
0.00145078,0.00155854,0.00169764,0.00160289,0.00183806,0.00175102,0.00165428,0.00158323,0.00141746,0.00129971,0.00104796
0.00141757,0.00146907,0.00157893,0.00152079,0.00174878,0.00165582,0.00160108,0.0015254,0.00136907,0.00120319,0.00100586
0.00133264,0.00139631,0.00153408,0.00145466,0.00171848,0.00162791,0.00153626,0.00145559,0.00133547,0.00117731,0.000950333
0.00125827,0.00134493,0.00146959,0.00146671,0.00160291,0.0015555,0.00147785,0.00139958,0.00125866,0.00117185,0.0009238
0.00120461,0.00128129,0.00138409,0.00137099,0.00156238,0.00146435,0.00141198,0.00133985,0.0012125,0.00111117,0.000898543
0.00112812,0.00120329,0.00135974,0.00133135,0.00148503,0.0014387,0.0013665,0.001294,0.00118168,0.0010475,0.000863194
0.00106945,0.00117847,0.00129729,0.00124188,0.00140831,0.0013989,0.00131882,0.00122568,0.00111912,0.00101405,0.000810208
0.000990276,0.0011323,0.00120304,0.00118756,0.00136375,0.00129109,0.00130266,0.0012281,0.00106001,0.00100298,0.000763836
0.00100461,0.0010619,0.00118611,0.00114939,0.00132257,0.0012724,0.00121308,0.0011551,0.00106309,0.000929812,0.000745722
0.000942925,0.00101065,0.00113928,0.00110203,0.00125484,0.00123653,0.00117408,0.00111509,0.000999189,0.000901802,0.000724052
0.000888722,0.000945673,0.0010919,0.00106102,0.00121828,0.00117117,0.00114308,0.00107408,0.000948049,0.00087602,0.000702486
0.000864012,0.000926281,0.00105967,0.00101263,0.00115818,0.00116878,0.0010712,0.00103229,0.000945315,0.000832037,0.000670887
0.00081654,0.000874589,0.0010158,0.00098345,0.00111278,0.00109291,0.00104409,0.00100495,0.000905826,0.000801338,0.000642486
0.000778023,0.000838494,0.000962798,0.000942833,0.0010699,0.00106007,0.00101287,0.000955155,0.000863796,0.000773417,0.000612793
0.000744293,0.000813445,0.000925013,0.000907381,0.0010335,0.00101547,0.000974917,0.000923204,0.000837194,0.000739528,0.000580882
0.000693017,0.000728717,0.000898854,0.000856902,0.00101384,0.000999072,0.000935103,0.000881134,0.000809788,0.000705592,0.000563905
0.000667538,0.00073409,0.000848068,0.000839842,0.000950472,0.000948268,0.000910098,0.00085822,0.000786255,0.000687783,0.000549287
0.000643432,0.000690913,0.000820642,0.000809044,0.000913396,0.000914939,0.000881054,0.00082873,0.000746385,0.000661519,0.000524056
0.000609364,0.0006538,0.000792289,0.000782943,0.000888338,0.00087451,0.000860568,0.000800738,0.000709179,0.000640839,0.000515438
0.000584137,0.000633674,0.000759304,0.000759239,0.000848765,0.000857929,0.000827007,0.000779597,0.000690337,0.000621545,0.000489707
0.000560618,0.000590177,0.00072361,0.00072947,0.000821132,0.000819824,0.000788987,0.000749041,0.000681989,0.000579684,0.000468158
0.000536291,0.000596479,0.000695525,0.000709817,0.000772533,0.000794836,0.000773739,0.000723725,0.00064419,0.000585118,0.000437663
0.000504833,0.00054112,0.000677796,0.000675317,0.000746211,0.000765465,0.000744649,0.000690358,0.000621575,0.000547022,0.000429164
0.000479928,0.000507463,0.000665855,0.000647987,0.00071535,0.000736433,0.000716428,0.000673826,0.000601713,0.000533194,0.000405865
0.000467868,0.000489655,0.000626705,0.000628408,0.000697256,0.000722551,0.000698311,0.000653123,0.00057756,0.000512692,0.00040219
0.000429939,0.000456685,0.000605885,0.000598847,0.000671818,0.000693192,0.0006692,0.000639031,0.000565113,0.000487709,0.00039174
0.000422673,0.00045008,0.000581633,0.000589146,0.000661709,0.000673846,0.000660388,0.000595022,0.000547532,0.00046299,0.000375689
0.0003914,0.000420235,0.000562283,0.000555049,0.000618892,0.00063437,0.000629364,0.00059586,0.000525506,0.000461364,0.000363906
0.000381401,0.000399339,0.000543823,0.00054489,0.000604405,0.000615518,0.000610938,0.00056951,0.000508735,0.000441564,0.000341537
0.000355686,0.000381545,0.000516662,0.000527848,0.000578511,0.000597024,0.000585488,0.000554213,0.000481289,0.000426326,0.000334456
0.000336109,0.000365492,0.000498604,0.000504007,0.000554551,0.000575306,0.000571579,0.000530385,0.000469335,0.000404673,0.000315358
