0.0429247,0.0426482,0.0425478,0.0417484,0.0412204,0.0402183,0.0389227,0.0370387,0.0350229,0.0328152,0.0298975
0.0404142,0.040053,0.0400759,0.0395222,0.0385191,0.0373917,0.0363904,0.0342896,0.032259,0.0299704,0.0274275
0.038069,0.0378551,0.0376172,0.0369249,0.0363505,0.0351634,0.0337002,0.0318076,0.0299475,0.0275218,0.0251872
0.0358854,0.0356063,0.035437,0.0347296,0.0340033,0.032742,0.03147,0.0294755,0.0275256,0.0253609,0.0230114
0.0339691,0.0336841,0.0334706,0.0327672,0.0320172,0.0307458,0.0294413,0.0274912,0.0255787,0.0234896,0.0212277
0.0322094,0.0319398,0.031694,0.0310146,0.030188,0.0288807,0.0276113,0.0256823,0.0238713,0.0217962,0.0197748
0.0305623,0.0302817,0.0300134,0.0292803,0.0285314,0.027251,0.0259065,0.0240734,0.0222435,0.0202964,0.0182064
0.0290322,0.0287642,0.0285193,0.0277603,0.0269048,0.0257308,0.0243358,0.0225603,0.0208348,0.0189047,0.0169393
0.027645,0.0273564,0.0270451,0.0263029,0.025568,0.0243142,0.0229541,0.0212466,0.0194936,0.0176757,0.0157589
0.0263968,0.0261279,0.025775,0.0250081,0.024265,0.0230496,0.0217036,0.0199939,0.0182861,0.0165143,0.0147251
0.0250708,0.0247556,0.0244887,0.0237708,0.0231222,0.0218662,0.0205392,0.0189652,0.0171766,0.0155054,0.0137951
0.0239729,0.0238845,0.0233572,0.0226119,0.0219128,0.0207916,0.0193852,0.0178533,0.0161754,0.0146361,0.0128901
0.0228422,0.0226012,0.0223047,0.0215845,0.0208313,0.0196129,0.018342,0.0167642,0.015211,0.0136649,0.0120456
0.0218801,0.0215225,0.0212828,0.020553,0.019915,0.0187641,0.0174032,0.0159206,0.0144295,0.0127988,0.011355
0.0209415,0.0206701,0.0203096,0.0195928,0.0188773,0.0177551,0.0165035,0.0150411,0.0135643,0.0120706,0.0106334
0.0199683,0.0197266,0.0194556,0.0187256,0.0180694,0.0169415,0.0157328,0.014298,0.0127946,0.0114368,0.0100344
0.019179,0.0190199,0.0186477,0.0178772,0.0172839,0.0161607,0.0149956,0.0135993,0.0121493,0.0108365,0.00943588
0.0183647,0.0181125,0.0178494,0.0170719,0.0165173,0.0153912,0.0141908,0.0128615,0.0114964,0.0101813,0.00888357
0.0176605,0.0174165,0.0170287,0.0163705,0.0156715,0.0147286,0.0135509,0.0121973,0.0109471,0.0096087,0.00836622
0.0169858,0.0166254,0.0163973,0.0157137,0.0150198,0.0140681,0.0128908,0.0115536,0.0103871,0.0090335,0.0079159
0.0162441,0.0160133,0.015659,0.0150336,0.0143273,0.0134517,0.0123114,0.0110348,0.00985854,0.00861221,0.00745759
0.015588,0.0153427,0.0151569,0.0144277,0.0137973,0.0129164,0.0117687,0.0105079,0.00936491,0.00815638,0.00708056
0.0150224,0.0148393,0.0144207,0.0139247,0.013112,0.0123969,0.0112676,0.0100148,0.00891611,0.00780799,0.0066843
0.0143932,0.0142384,0.0139869,0.0132621,0.0126564,0.0118213,0.0107333,0.00956111,0.00842906,0.00740374,0.0063351
0.0138641,0.0136911,0.0133332,0.0128207,0.0120375,0.0113129,0.0102562,0.00915157,0.00808014,0.00702822,0.00599562
0.0133387,0.0131289,0.0128542,0.0122525,0.0115609,0.010791,0.00976656,0.0087019,0.00765529,0.00662866,0.00568036
0.0127805,0.0126592,0.0123338,0.0118014,0.0111189,0.0103897,0.00937007,0.00831829,0.00732156,0.00636948,0.00540099
0.0124217,0.0121724,0.0119232,0.0113361,0.0106809,0.00992722,0.00896622,0.00794005,0.00695532,0.00599775,0.0051195
0.0118488,0.0116995,0.0114312,0.0108723,0.0102664,0.00958287,0.00860191,0.007587,0.00665371,0.00574664,0.00487152
0.0114341,0.0112799,0.0110854,0.0104195,0.00989207,0.00914792,0.00820892,0.00728598,0.00632053,0.00548261,0.00461509
0.0109962,0.01089,0.010538,0.0101102,0.00948086,0.00876315,0.00789286,0.00692651,0.00607261,0.00524186,0.00441474
0.0106606,0.0104771,0.0101946,0.00971153,0.00910964,0.00840794,0.00757433,0.00662663,0.00579853,0.00497332,0.00419081
0.0102618,0.0101014,0.00984423,0.00933496,0.00876215,0.00809539,0.00724457,0.00634472,0.00554131,0.00472537,0.00398748
0.00989463,0.00974722,0.00948713,0.00897477,0.00843102,0.00776949,0.00697342,0.00607419,0.00530072,0.00453315,0.00380321
0.00957822,0.0094233,0.00914741,0.00869753,0.00812675,0.00747507,0.00667489,0.00583446,0.00507841,0.00430445,0.00361989
0.00919538,0.00906561,0.00880826,0.00835617,0.0078085,0.00720666,0.00639942,0.00560286,0.00487572,0.004097,0.00345143
0.00892779,0.00873548,0.00846065,0.00804768,0.00754776,0.00693819,0.00615147,0.0053952,0.0046648,0.00395258,0.00329741
0.00859679,0.00844298,0.00819955,0.00778508,0.00727449,0.00666293,0.0059126,0.00515645,0.00448604,0.00377331,0.00313494
0.00831367,0.0082059,0.0078966,0.00751314,0.0070017,0.00639733,0.00568863,0.00494856,0.00429011,0.00360586,0.00299636
0.00805024,0.00793614,0.00767365,0.00727712,0.00676243,0.00613473,0.0054852,0.00474763,0.0041228,0.00344181,0.00285555
0.00773689,0.00763579,0.00741624,0.00699931,0.00651847,0.00593341,0.00524166,0.00455737,0.00394614,0.00329815,0.00272437
0.00748906,0.00739223,0.00715155,0.00675041,0.00627857,0.00570266,0.00505179,0.00438767,0.00378016,0.00314858,0.00261065
0.00724656,0.00713754,0.00688931,0.00649394,0.00608762,0.0055269,0.00486268,0.00419467,0.00364879,0.00303459,0.00250279
0.00699962,0.00689913,0.00666317,0.00630916,0.00585941,0.00531008,0.00467792,0.00406613,0.00348629,0.00290197,0.00238026
0.00676788,0.00667821,0.00644787,0.00613136,0.00563495,0.00513368,0.00449299,0.00388493,0.00337358,0.00277101,0.00228857
0.00657066,0.0064523,0.00621729,0.0058472,0.00543449,0.0049606,0.00435197,0.00375307,0.00321822,0.00266251,0.00217711
0.00636925,0.00626727,0.00601694,0.00566145,0.00528978,0.00479566,0.00421744,0.00363692,0.00308165,0.00254542,0.00209519
0.0061567,0.00605516,0.00580695,0.00551819,0.00507799,0.00462384,0.00401227,0.0034859,0.00296064,0.00242493,0.00200436
0.0059755,0.00585016,0.00562868,0.00529698,0.00490542,0.00444936,0.00389016,0.00334397,0.00287462,0.00234006,0.00191994
0.00575491,0.00566037,0.00546883,0.00511842,0.00473545,0.00429834,0.0037582,0.00323022,0.00275184,0.00225057,0.00183337
0.00559994,0.00548434,0.0052671,0.0049605,0.00460923,0.00415731,0.00362618,0.00312111,0.00265592,0.00216944,0.00175895
0.00544227,0.00535304,0.00511804,0.00479303,0.00444055,0.00397507,0.003499,0.00300613,0.00254664,0.00207463,0.00171117
0.00527279,0.00517824,0.00488682,0.00462584,0.00431109,0.00387921,0.00337959,0.00290151,0.00245381,0.00201455,0.00163077
0.00508509,0.00500259,0.0047815,0.00453264,0.00414718,0.00372866,0.00324505,0.00279072,0.00235578,0.00190383,0.0015543
0.00492403,0.00483545,0.00462785,0.00435891,0.00400282,0.00360645,0.00314264,0.00268225,0.00226997,0.00183741,0.00148733
0.00477588,0.00469701,0.0044854,0.00425052,0.00390837,0.00349716,0.00302839,0.00260837,0.00219722,0.00176782,0.00142548
0.00463854,0.00453359,0.00436156,0.00410834,0.00375619,0.00337629,0.00293086,0.00249629,0.00211429,0.00169522,0.0013736
0.00448662,0.0043984,0.00420222,0.0039753,0.00363034,0.00325173,0.00282633,0.00240625,0.00203162,0.00163086,0.00131364
0.00435825,0.00426921,0.00407883,0.00384326,0.00351634,0.00315528,0.00273664,0.00232721,0.00196061,0.00157161,0.00126779
0.0042366,0.00416221,0.00396116,0.00372739,0.00340367,0.00305168,0.00264268,0.00225376,0.00189541,0.00151115,0.00121386
0.00410143,0.00402397,0.0038428,0.00362309,0.00331263,0.00295434,0.00254122,0.0021843,0.00181728,0.00145427,0.0011702
0.00397926,0.00390252,0.00370624,0.00350558,0.00318928,0.00284373,0.00247587,0.00210256,0.00175701,0.00140222,0.00112575
0.00386342,0.00377863,0.00360304,0.00339897,0.00309207,0.00276225,0.00238745,0.00202265,0.00169716,0.0013515,0.00108319
0.0037474,0.00368237,0.00350082,0.003308,0.00300139,0.00267106,0.00231037,0.00195537,0.00164722,0.00129882,0.0010412
