0.0247074,0.0247871,0.0246088,0.0238831,0.0231821,0.02168,0.0202099,0.0186541,0.0169935,0.0154443,0.0135195
0.0226927,0.0229361,0.0228462,0.0217107,0.0214018,0.0201286,0.0188143,0.0172671,0.0155652,0.0142821,0.0124181
0.0205667,0.0208984,0.0207171,0.0202997,0.0194247,0.0184254,0.0172208,0.0158879,0.0144738,0.0131657,0.0115418
0.0190343,0.0193539,0.0191953,0.0186324,0.0180252,0.0170878,0.0159164,0.0146939,0.0134112,0.0121637,0.0106548
0.0175947,0.0179078,0.0177863,0.0172869,0.016722,0.0158674,0.0148031,0.0136627,0.0124555,0.0113227,0.00988377
0.0162179,0.0166975,0.0165392,0.0160115,0.0155669,0.0147988,0.0138317,0.0127779,0.0116255,0.0105547,0.00919658
0.0151126,0.0154596,0.0153831,0.0149545,0.0144863,0.0137679,0.0128535,0.0119097,0.0108453,0.00986996,0.00859846
0.0140637,0.0144418,0.0143524,0.013978,0.0134395,0.0128053,0.0120044,0.0111736,0.010157,0.0092406,0.00809409
0.0130771,0.0134717,0.0134079,0.0130093,0.0126483,0.0120355,0.0112689,0.0104604,0.00950579,0.00867281,0.00751027
0.0123713,0.0125329,0.0126272,0.0121836,0.0118978,0.0112111,0.0105608,0.0098508,0.00893829,0.00816547,0.00702636
0.0113982,0.0117918,0.0118279,0.0112988,0.0111381,0.0106279,0.00996811,0.00922906,0.00835172,0.00766773,0.00665157
0.0107019,0.0110311,0.0110174,0.010761,0.0105573,0.00994573,0.00931746,0.00876088,0.00787706,0.00723987,0.00621198
0.0100071,0.010345,0.0104223,0.00998484,0.00981098,0.00937336,0.00876143,0.00823,0.00743649,0.00685003,0.00586953
0.00934318,0.00969292,0.00980723,0.00931116,0.00924121,0.00886812,0.00824243,0.00776041,0.0070174,0.0064084,0.00557005
0.00874955,0.00912653,0.00920666,0.0088084,0.00872399,0.00832302,0.0077703,0.00734617,0.00662049,0.00605133,0.00521331
0.00825831,0.0086423,0.00875489,0.0082429,0.00823517,0.0078827,0.0074386,0.00694139,0.00624077,0.00574351,0.00499117
