0.0396572,0.0391437,0.038255,0.0371578,0.0351923,0.0336892,0.0312509,0.029306,0.0272609,0.0250267,0.0225415
0.0370693,0.0365364,0.0362063,0.0345504,0.0332236,0.0308967,0.0290747,0.0271889,0.0248823,0.0228114,0.0208215
0.0345083,0.0340754,0.0333841,0.0320926,0.0307434,0.029372,0.0270849,0.025095,0.023229,0.0212242,0.0189658
0.0322524,0.0316744,0.0315222,0.0300016,0.028669,0.0270028,0.025176,0.0232491,0.0213335,0.0194626,0.0174492
0.0302881,0.0297217,0.0295415,0.0281448,0.0268756,0.0252611,0.0234774,0.0216616,0.0198141,0.0180296,0.0161376
0.0285306,0.0279606,0.0278027,0.0264433,0.025479,0.0237772,0.0219481,0.0203443,0.0183974,0.0167434,0.0149851
0.0268107,0.0263351,0.0261339,0.0248761,0.0237387,0.0222519,0.0206032,0.0189464,0.0172597,0.0156267,0.0139312
0.0253639,0.0248745,0.0246702,0.0234229,0.0223905,0.0209669,0.0194049,0.017798,0.0162095,0.0146445,0.0130134
0.0238882,0.0234988,0.0232531,0.0221094,0.0210985,0.0197207,0.0181874,0.0166948,0.0151545,0.013669,0.0121463
0.0225894,0.0223023,0.0220521,0.0210354,0.0200227,0.0186558,0.0172184,0.0157157,0.0142793,0.0128163,0.0113378
0.0215418,0.0211021,0.0208665,0.0198876,0.0188873,0.0177822,0.0161925,0.0147809,0.0134677,0.0119819,0.0106165
0.0201728,0.0201195,0.019734,0.0187466,0.0179016,0.0165703,0.0153485,0.013944,0.0126312,0.0114304,0.0100361
0.0192565,0.019098,0.0186804,0.0178422,0.0168807,0.015766,0.0144122,0.0131944,0.0119506,0.0106924,0.0094762
0.0184069,0.0179469,0.0177694,0.0170261,0.0160789,0.0149611,0.0136443,0.0124685,0.0113166,0.0100008,0.00876124
0.0173231,0.017186,0.0169246,0.0161036,0.0152489,0.0141588,0.0129436,0.0118052,0.010699,0.00951336,0.00834175
0.0166197,0.0164291,0.0161104,0.015392,0.0144265,0.0135803,0.012218,0.0111688,0.0100739,0.00896534,0.00788915
0.0156441,0.0154656,0.0154107,0.0145134,0.0138033,0.0126559,0.0117255,0.010608,0.00967645,0.00861718,0.00748343
0.0149958,0.0147596,0.0147092,0.0139881,0.0130356,0.0121142,0.0110344,0.0100966,0.00909726,0.00806945,0.00706919
0.0143565,0.0140294,0.0139863,0.01335,0.0124865,0.0115062,0.0105568,0.00965385,0.00860269,0.00772728,0.00668805
0.0137787,0.0135006,0.0133116,0.012843,0.0119229,0.0111005,0.00997988,0.00918062,0.00813615,0.00725145,0.00627036
0.0130674,0.0128231,0.012791,0.012192,0.0113508,0.010459,0.00957378,0.00875412,0.00776037,0.00696658,0.00599665
0.0125707,0.0122534,0.0121986,0.0116518,0.0109026,0.0100775,0.00913652,0.00824932,0.00740152,0.00651371,0.00559139
0.0118791,0.0118396,0.0116595,0.0110563,0.0104225,0.00960939,0.00876018,0.00790975,0.00704385,0.00632363,0.00537276
0.0114408,0.0112256,0.0112259,0.0105863,0.00992855,0.00918488,0.00840386,0.00751365,0.00671136,0.00596732,0.00512163
0.0109894,0.0107642,0.0107131,0.0101777,0.0094605,0.0087015,0.00794758,0.00721707,0.00634244,0.00570555,0.00486695
0.010517,0.0103254,0.0101877,0.0096953,0.00908042,0.00836827,0.00762719,0.00685292,0.00609629,0.0054283,0.00462573
0.0100365,0.00988865,0.00985406,0.00923547,0.00865444,0.0079711,0.0072754,0.00660247,0.00582257,0.00519831,0.00440534
0.00970302,0.00951833,0.00939511,0.00894576,0.00839544,0.00772101,0.00699451,0.00627592,0.0055158,0.00495931,0.00415217
0.00926227,0.00899273,0.00911055,0.00855776,0.00794125,0.00734413,0.00666878,0.00604135,0.00528063,0.00473082,0.00400272
0.00888202,0.00870045,0.00874035,0.00822737,0.00761333,0.00702748,0.0065131,0.0057602,0.00511347,0.00451711,0.00383051
0.00845505,0.00831525,0.0083171,0.00782213,0.007275,0.00674348,0.00612839,0.00552715,0.00486543,0.00428849,0.00363551
0.00817915,0.00803498,0.00796508,0.00755731,0.00699027,0.00648291,0.0058604,0.00532229,0.00459344,0.00409769,0.00345993
0.00787246,0.00767712,0.00769929,0.00723663,0.00672285,0.00624138,0.00565322,0.0050845,0.00442249,0.00391885,0.0032995
0.00754745,0.00731002,0.00740631,0.00693044,0.00643932,0.00603526,0.00545579,0.00491129,0.00425481,0.00372317,0.00315805
0.00723882,0.00717071,0.00706713,0.00669188,0.00621844,0.0057569,0.00521401,0.00466063,0.00405829,0.00357699,0.00300843
