# xi4
# underflow	 -23.811183    	 0.33352087    
# overflow	-0.48430296E-02	 0.32352990E-02
# sum	 -27.731443    	 0.36380925    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19677204E-02	 0.63452391E-02
  4225.0000    	  4226.0000    	-0.32323183E-02	 0.70939206E-02
  4226.0000    	  4227.0000    	-0.39413972E-02	 0.69452083E-02
  4227.0000    	  4228.0000    	-0.46097700E-02	 0.65593831E-02
  4228.0000    	  4229.0000    	-0.51327970E-02	 0.67076464E-02
  4229.0000    	  4230.0000    	-0.37778461E-02	 0.57640031E-02
  4230.0000    	  4231.0000    	-0.69162621E-03	 0.71263226E-02
  4231.0000    	  4232.0000    	-0.26738457E-02	 0.58573541E-02
  4232.0000    	  4233.0000    	-0.47953788E-02	 0.60330836E-02
  4233.0000    	  4234.0000    	-0.22151387E-03	 0.46342818E-02
  4234.0000    	  4235.0000    	-0.17447372E-03	 0.41382577E-02
  4235.0000    	  4236.0000    	-0.22059922E-02	 0.57701395E-02
  4236.0000    	  4237.0000    	-0.40936945E-02	 0.65831668E-02
  4237.0000    	  4238.0000    	-0.24559518E-02	 0.65080487E-02
  4238.0000    	  4239.0000    	-0.31174167E-02	 0.64308337E-02
  4239.0000    	  4240.0000    	-0.32918980E-02	 0.63816267E-02
  4240.0000    	  4241.0000    	-0.43838760E-02	 0.56136058E-02
  4241.0000    	  4242.0000    	-0.38836849E-02	 0.53894670E-02
  4242.0000    	  4243.0000    	-0.59190503E-03	 0.57283157E-02
  4243.0000    	  4244.0000    	-0.41271283E-02	 0.53564300E-02
  4244.0000    	  4245.0000    	-0.16797973E-03	 0.43010361E-02
  4245.0000    	  4246.0000    	-0.12231364E-04	 0.38606431E-02
  4246.0000    	  4247.0000    	-0.21908078E-02	 0.55110008E-02
  4247.0000    	  4248.0000    	-0.21897885E-02	 0.57048180E-02
  4248.0000    	  4249.0000    	-0.13212594E-02	 0.64725936E-02
  4249.0000    	  4250.0000    	-0.25314275E-02	 0.64334225E-02
  4250.0000    	  4251.0000    	-0.23498569E-02	 0.57674910E-02
  4251.0000    	  4252.0000    	-0.33868071E-02	 0.60073004E-02
  4252.0000    	  4253.0000    	-0.27875216E-02	 0.57221335E-02
  4253.0000    	  4254.0000    	-0.50244511E-02	 0.54815326E-02
  4254.0000    	  4255.0000    	-0.21359075E-02	 0.49335723E-02
  4255.0000    	  4256.0000    	-0.87496487E-03	 0.42963942E-02
  4256.0000    	  4257.0000    	-0.10365714E-02	 0.32339784E-02
  4257.0000    	  4258.0000    	-0.52301032E-03	 0.66608021E-02
  4258.0000    	  4259.0000    	-0.31914957E-02	 0.60204918E-02
  4259.0000    	  4260.0000    	-0.42328221E-02	 0.73472752E-02
  4260.0000    	  4261.0000    	-0.26222934E-02	 0.57986131E-02
  4261.0000    	  4262.0000    	-0.32997683E-02	 0.64515304E-02
  4262.0000    	  4263.0000    	-0.41017067E-02	 0.61954233E-02
  4263.0000    	  4264.0000    	-0.25629607E-02	 0.66216481E-02
  4264.0000    	  4265.0000    	-0.39241075E-02	 0.48625264E-02
  4265.0000    	  4266.0000    	-0.17692850E-03	 0.47318651E-02
  4266.0000    	  4267.0000    	-0.41607084E-02	 0.51265123E-02
  4267.0000    	  4268.0000    	-0.13112381E-02	 0.39344376E-02
  4268.0000    	  4269.0000    	-0.54463336E-02	 0.59284413E-02
  4269.0000    	  4270.0000    	-0.24751275E-02	 0.63693331E-02
  4270.0000    	  4271.0000    	-0.29886527E-02	 0.55818863E-02
  4271.0000    	  4272.0000    	-0.36168447E-02	 0.57393985E-02
  4272.0000    	  4273.0000    	-0.24047088E-02	 0.64192934E-02
  4273.0000    	  4274.0000    	-0.28781937E-02	 0.48856391E-02
  4274.0000    	  4275.0000    	-0.11626133E-02	 0.62396358E-02
  4275.0000    	  4276.0000    	-0.28554474E-02	 0.61663053E-02
  4276.0000    	  4277.0000    	-0.17345009E-02	 0.45249497E-02
  4277.0000    	  4278.0000    	-0.26336794E-03	 0.43364397E-02
  4278.0000    	  4279.0000    	-0.14914928E-02	 0.37033088E-02
  4279.0000    	  4280.0000    	-0.54296600E-02	 0.63005750E-02
  4280.0000    	  4281.0000    	-0.30773252E-02	 0.57377629E-02
  4281.0000    	  4282.0000    	-0.46488239E-02	 0.70323542E-02
  4282.0000    	  4283.0000    	-0.20576622E-02	 0.60601881E-02
  4283.0000    	  4284.0000    	-0.30634772E-02	 0.60421494E-02
  4284.0000    	  4285.0000    	-0.32189444E-02	 0.56143557E-02
  4285.0000    	  4286.0000    	-0.34249719E-02	 0.57075989E-02
  4286.0000    	  4287.0000    	-0.33247231E-02	 0.57998182E-02
