# xi1
# underflow	 -22.604054    	 0.32428325    
# overflow	-0.98780781E-02	 0.11221862E-01
# sum	 -29.328584    	 0.48888131    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74685944E-02	 0.19156984E-01
  4225.0000    	  4226.0000    	-0.97008946E-02	 0.17973861E-01
  4226.0000    	  4227.0000    	-0.32860587E-02	 0.16782727E-01
  4227.0000    	  4228.0000    	-0.39463406E-02	 0.14593129E-01
  4228.0000    	  4229.0000    	-0.58504039E-02	 0.14459028E-01
  4229.0000    	  4230.0000    	-0.63544155E-02	 0.10284636E-01
  4230.0000    	  4231.0000    	-0.45465304E-02	 0.10182177E-01
  4231.0000    	  4232.0000    	-0.53093406E-02	 0.95642186E-02
  4232.0000    	  4233.0000    	-0.20858389E-02	 0.81230121E-02
  4233.0000    	  4234.0000    	-0.42393177E-02	 0.57587885E-02
  4234.0000    	  4235.0000    	-0.83090020E-03	 0.37330269E-02
  4235.0000    	  4236.0000    	-0.43748164E-02	 0.19229178E-01
  4236.0000    	  4237.0000    	-0.99859749E-02	 0.18713827E-01
  4237.0000    	  4238.0000    	-0.50162300E-03	 0.18040066E-01
  4238.0000    	  4239.0000    	-0.80008613E-02	 0.15370925E-01
  4239.0000    	  4240.0000    	-0.51480509E-02	 0.12364058E-01
  4240.0000    	  4241.0000    	-0.67063166E-02	 0.12266240E-01
  4241.0000    	  4242.0000    	-0.22908973E-02	 0.11365882E-01
  4242.0000    	  4243.0000    	-0.20804557E-02	 0.10420930E-01
  4243.0000    	  4244.0000    	-0.18979694E-02	 0.81439049E-02
  4244.0000    	  4245.0000    	-0.23403111E-02	 0.60687607E-02
  4245.0000    	  4246.0000    	-0.29333066E-02	 0.45512172E-02
  4246.0000    	  4247.0000    	-0.11404707E-01	 0.16997331E-01
  4247.0000    	  4248.0000    	-0.70563186E-02	 0.16292772E-01
  4248.0000    	  4249.0000    	-0.57501744E-02	 0.18892286E-01
  4249.0000    	  4250.0000    	-0.51394327E-02	 0.13398657E-01
  4250.0000    	  4251.0000    	-0.71600041E-02	 0.13478552E-01
  4251.0000    	  4252.0000    	-0.20906465E-02	 0.11584903E-01
  4252.0000    	  4253.0000    	-0.18101412E-02	 0.96990525E-02
  4253.0000    	  4254.0000    	-0.33592549E-02	 0.89332450E-02
  4254.0000    	  4255.0000    	-0.25041480E-02	 0.93776894E-02
  4255.0000    	  4256.0000    	-0.66700007E-03	 0.54830651E-02
  4256.0000    	  4257.0000    	-0.13865304E-02	 0.38999684E-02
  4257.0000    	  4258.0000    	-0.11573734E-01	 0.20078308E-01
  4258.0000    	  4259.0000    	-0.74788836E-02	 0.15533407E-01
  4259.0000    	  4260.0000    	-0.72785704E-02	 0.16104128E-01
  4260.0000    	  4261.0000    	-0.90879603E-02	 0.14736944E-01
  4261.0000    	  4262.0000    	-0.37041552E-02	 0.13340650E-01
  4262.0000    	  4263.0000    	-0.46228801E-02	 0.12020852E-01
  4263.0000    	  4264.0000    	-0.44719596E-02	 0.91976661E-02
  4264.0000    	  4265.0000    	-0.12468277E-02	 0.89211444E-02
  4265.0000    	  4266.0000    	-0.21308235E-02	 0.78633320E-02
  4266.0000    	  4267.0000    	-0.11524732E-02	 0.61655245E-02
  4267.0000    	  4268.0000    	-0.78265838E-03	 0.36808333E-02
  4268.0000    	  4269.0000    	-0.97269651E-02	 0.17680799E-01
  4269.0000    	  4270.0000    	-0.69322387E-02	 0.16379615E-01
  4270.0000    	  4271.0000    	-0.70989275E-02	 0.16493849E-01
