# xi2
# underflow	  353.98475    	 0.32611325    
# overflow	 0.82081253E-01	 0.85921158E-02
# sum	  446.35632    	 0.44736488    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14170045    	 0.15049769E-01
  4225.0000    	  4226.0000    	 0.12346901    	 0.17181854E-01
  4226.0000    	  4227.0000    	 0.10353204    	 0.13920723E-01
  4227.0000    	  4228.0000    	 0.11808262    	 0.11911510E-01
  4228.0000    	  4229.0000    	 0.85372810E-01	 0.10869157E-01
  4229.0000    	  4230.0000    	 0.56332288E-01	 0.10636587E-01
  4230.0000    	  4231.0000    	 0.60680618E-01	 0.93447458E-02
  4231.0000    	  4232.0000    	 0.67481307E-01	 0.80090921E-02
  4232.0000    	  4233.0000    	 0.39843750E-01	 0.68711759E-02
  4233.0000    	  4234.0000    	 0.38745710E-01	 0.61909781E-02
  4234.0000    	  4235.0000    	 0.10796812E-01	 0.49324664E-02
  4235.0000    	  4236.0000    	 0.10987745    	 0.14630300E-01
  4236.0000    	  4237.0000    	 0.10506678    	 0.14156944E-01
  4237.0000    	  4238.0000    	 0.11928540    	 0.13036397E-01
  4238.0000    	  4239.0000    	 0.96281173E-01	 0.13117825E-01
  4239.0000    	  4240.0000    	 0.96054730E-01	 0.10330567E-01
  4240.0000    	  4241.0000    	 0.76724566E-01	 0.10863260E-01
  4241.0000    	  4242.0000    	 0.49215173E-01	 0.90809261E-02
  4242.0000    	  4243.0000    	 0.43077239E-01	 0.86606886E-02
  4243.0000    	  4244.0000    	 0.44858460E-01	 0.79468662E-02
  4244.0000    	  4245.0000    	 0.51677444E-01	 0.62497021E-02
  4245.0000    	  4246.0000    	 0.29231775E-01	 0.45998271E-02
  4246.0000    	  4247.0000    	 0.90754068E-01	 0.15322246E-01
  4247.0000    	  4248.0000    	 0.11225351    	 0.14130826E-01
  4248.0000    	  4249.0000    	 0.10130169    	 0.13237605E-01
  4249.0000    	  4250.0000    	 0.12562955    	 0.11306946E-01
  4250.0000    	  4251.0000    	 0.91575926E-01	 0.10051810E-01
  4251.0000    	  4252.0000    	 0.74151047E-01	 0.99924437E-02
  4252.0000    	  4253.0000    	 0.45138116E-01	 0.95684035E-02
  4253.0000    	  4254.0000    	 0.58446160E-01	 0.87027792E-02
  4254.0000    	  4255.0000    	 0.52601240E-01	 0.63943974E-02
  4255.0000    	  4256.0000    	 0.32458066E-01	 0.67567424E-02
  4256.0000    	  4257.0000    	 0.32712470E-01	 0.47108283E-02
  4257.0000    	  4258.0000    	 0.11666449    	 0.15518285E-01
  4258.0000    	  4259.0000    	 0.12237883    	 0.15002234E-01
  4259.0000    	  4260.0000    	 0.12337121    	 0.12860978E-01
  4260.0000    	  4261.0000    	 0.11169822    	 0.12996281E-01
  4261.0000    	  4262.0000    	 0.84171275E-01	 0.10940176E-01
  4262.0000    	  4263.0000    	 0.11624909    	 0.10250113E-01
  4263.0000    	  4264.0000    	 0.66133667E-01	 0.92112260E-02
  4264.0000    	  4265.0000    	 0.61623430E-01	 0.84583779E-02
  4265.0000    	  4266.0000    	 0.51956504E-01	 0.61681940E-02
  4266.0000    	  4267.0000    	 0.38445948E-01	 0.65091999E-02
  4267.0000    	  4268.0000    	 0.27899049E-01	 0.49146455E-02
  4268.0000    	  4269.0000    	 0.13155447    	 0.18009241E-01
  4269.0000    	  4270.0000    	 0.11871123    	 0.16090168E-01
  4270.0000    	  4271.0000    	 0.11083275    	 0.12996494E-01
  4271.0000    	  4272.0000    	 0.12486062    	 0.12178501E-01
  4272.0000    	  4273.0000    	 0.11067949    	 0.10228241E-01
  4273.0000    	  4274.0000    	 0.25801226E-01	 0.11459313E-01
  4274.0000    	  4275.0000    	 0.74517819E-01	 0.92110647E-02
  4275.0000    	  4276.0000    	 0.66670406E-01	 0.82749012E-02
  4276.0000    	  4277.0000    	 0.47589911E-01	 0.59029537E-02
  4277.0000    	  4278.0000    	 0.35180834E-01	 0.63039193E-02
  4278.0000    	  4279.0000    	 0.14665389E-01	 0.45869035E-02
  4279.0000    	  4280.0000    	 0.10304467    	 0.13805941E-01
  4280.0000    	  4281.0000    	 0.11240763    	 0.17272996E-01
  4281.0000    	  4282.0000    	 0.90487953E-01	 0.11191686E-01
  4282.0000    	  4283.0000    	 0.11112234    	 0.12949926E-01
  4283.0000    	  4284.0000    	 0.95782975E-01	 0.10831745E-01
  4284.0000    	  4285.0000    	 0.72000904E-01	 0.95392323E-02
  4285.0000    	  4286.0000    	 0.32408510E-01	 0.80139906E-02
  4286.0000    	  4287.0000    	 0.65425071E-01	 0.75061470E-02
  4287.0000    	  4288.0000    	 0.15798500E-01	 0.57414687E-02
  4288.0000    	  4289.0000    	 0.42625038E-01	 0.60509108E-02
  4289.0000    	  4290.0000    	 0.31632520E-01	 0.40068233E-02
  4290.0000    	  4291.0000    	 0.12064194    	 0.14176213E-01
  4291.0000    	  4292.0000    	 0.11419142    	 0.14126377E-01
  4292.0000    	  4293.0000    	 0.10910755    	 0.12977479E-01
  4293.0000    	  4294.0000    	 0.88777864E-01	 0.11362899E-01
  4294.0000    	  4295.0000    	 0.10133973    	 0.10340139E-01
  4295.0000    	  4296.0000    	 0.71826617E-01	 0.97576971E-02
  4296.0000    	  4297.0000    	 0.70352669E-01	 0.85334933E-02
  4297.0000    	  4298.0000    	 0.58795314E-01	 0.72734333E-02
  4298.0000    	  4299.0000    	 0.53966829E-01	 0.75414240E-02
  4299.0000    	  4300.0000    	 0.39872566E-01	 0.66254939E-02
  4300.0000    	  4301.0000    	 0.21916632E-01	 0.38870960E-02
  4301.0000    	  4302.0000    	 0.12086394    	 0.12850044E-01
  4302.0000    	  4303.0000    	 0.10967580    	 0.14027441E-01
  4303.0000    	  4304.0000    	 0.73542733E-01	 0.12985051E-01
  4304.0000    	  4305.0000    	 0.11235855    	 0.11992577E-01
  4305.0000    	  4306.0000    	 0.10125606    	 0.99281042E-02
  4306.0000    	  4307.0000    	 0.79819961E-01	 0.10313467E-01
  4307.0000    	  4308.0000    	 0.74763822E-01	 0.86069999E-02
  4308.0000    	  4309.0000    	 0.68147620E-01	 0.84451933E-02
  4309.0000    	  4310.0000    	 0.56068641E-01	 0.68602681E-02
  4310.0000    	  4311.0000    	 0.32332566E-01	 0.66727206E-02
  4311.0000    	  4312.0000    	 0.26667713E-01	 0.47645937E-02
  4312.0000    	  4313.0000    	 0.10732726    	 0.12820897E-01
  4313.0000    	  4314.0000    	 0.11754771    	 0.12473276E-01
  4314.0000    	  4315.0000    	 0.10133288    	 0.12647241E-01
  4315.0000    	  4316.0000    	 0.10351791    	 0.13162855E-01
  4316.0000    	  4317.0000    	 0.93324926E-01	 0.10457155E-01
  4317.0000    	  4318.0000    	 0.96471907E-01	 0.10531635E-01
  4318.0000    	  4319.0000    	-0.97327202E-02	 0.82088842E-02
  4319.0000    	  4320.0000    	 0.64701558E-01	 0.89316836E-02
  4320.0000    	  4321.0000    	 0.42638675E-01	 0.69441368E-02
  4321.0000    	  4322.0000    	 0.36425040E-01	 0.53419264E-02
  4322.0000    	  4323.0000    	 0.28993035E-01	 0.43851329E-02
  4323.0000    	  4324.0000    	 0.11450392    	 0.12640115E-01
  4324.0000    	  4325.0000    	 0.10691106    	 0.11822780E-01
  4325.0000    	  4326.0000    	 0.10796533    	 0.11734133E-01
  4326.0000    	  4327.0000    	 0.91049018E-01	 0.13291928E-01
  4327.0000    	  4328.0000    	 0.10679608    	 0.10998682E-01
  4328.0000    	  4329.0000    	 0.81484831E-01	 0.93251654E-02
  4329.0000    	  4330.0000    	 0.89510256E-01	 0.85950210E-02
  4330.0000    	  4331.0000    	 0.53778981E-01	 0.82897658E-02
  4331.0000    	  4332.0000    	 0.63179126E-01	 0.67124347E-02
  4332.0000    	  4333.0000    	 0.31677865E-01	 0.55903983E-02
  4333.0000    	  4334.0000    	 0.26279286E-01	 0.48266998E-02
  4334.0000    	  4335.0000    	 0.11980431    	 0.12858299E-01
  4335.0000    	  4336.0000    	 0.10824388    	 0.10561230E-01
  4336.0000    	  4337.0000    	 0.10831697    	 0.11652257E-01
  4337.0000    	  4338.0000    	 0.10261176    	 0.11331794E-01
  4338.0000    	  4339.0000    	 0.84744559E-01	 0.12612492E-01
  4339.0000    	  4340.0000    	 0.92384939E-01	 0.98696128E-02
  4340.0000    	  4341.0000    	 0.58243279E-01	 0.95756534E-02
  4341.0000    	  4342.0000    	 0.52975348E-01	 0.78669206E-02
  4342.0000    	  4343.0000    	 0.44825152E-01	 0.65276273E-02
  4343.0000    	  4344.0000    	 0.46012804E-01	 0.54834893E-02
  4344.0000    	  4345.0000    	 0.29160233E-01	 0.48638869E-02
  4345.0000    	  4346.0000    	 0.11751128    	 0.13697298E-01
  4346.0000    	  4347.0000    	 0.95781220E-01	 0.13054710E-01
  4347.0000    	  4348.0000    	 0.12169322    	 0.13348104E-01
  4348.0000    	  4349.0000    	 0.10019391    	 0.11303411E-01
  4349.0000    	  4350.0000    	 0.76542445E-01	 0.10146667E-01
  4350.0000    	  4351.0000    	 0.85587646E-01	 0.11119710E-01
  4351.0000    	  4352.0000    	 0.70015930E-01	 0.90458017E-02
  4352.0000    	  4353.0000    	 0.54312848E-01	 0.96183059E-02
  4353.0000    	  4354.0000    	 0.45609121E-01	 0.63188276E-02
  4354.0000    	  4355.0000    	 0.37702031E-01	 0.53279934E-02
  4355.0000    	  4356.0000    	 0.25459454E-01	 0.47147825E-02
  4356.0000    	  4357.0000    	 0.71591006E-01	 0.14322831E-01
