# xi0: scale dd
# underflow	  29.786002    	 0.98429558E-01
# overflow	 0.11641975E-01	 0.40312440E-02
# sum	  37.749132    	 0.14661478    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62336989E-02	 0.43895965E-02
  4225.0000    	  4226.0000    	 0.12238770E-01	 0.42840283E-02
  4226.0000    	  4227.0000    	 0.51423036E-02	 0.40401224E-02
  4227.0000    	  4228.0000    	 0.58911806E-02	 0.45474657E-02
  4228.0000    	  4229.0000    	 0.49714549E-02	 0.34924482E-02
  4229.0000    	  4230.0000    	 0.76195448E-02	 0.32003544E-02
  4230.0000    	  4231.0000    	 0.62178466E-02	 0.33733769E-02
  4231.0000    	  4232.0000    	 0.65719656E-02	 0.24018462E-02
  4232.0000    	  4233.0000    	 0.40616694E-02	 0.20546185E-02
  4233.0000    	  4234.0000    	 0.10532395E-02	 0.17224209E-02
  4234.0000    	  4235.0000    	-0.10100278E-02	 0.12126627E-02
  4235.0000    	  4236.0000    	 0.11556976E-01	 0.50101802E-02
  4236.0000    	  4237.0000    	 0.49887778E-02	 0.47097606E-02
  4237.0000    	  4238.0000    	 0.76553419E-02	 0.38591598E-02
  4238.0000    	  4239.0000    	 0.11895767E-01	 0.46479421E-02
  4239.0000    	  4240.0000    	 0.12653895E-01	 0.37719278E-02
  4240.0000    	  4241.0000    	 0.62746909E-02	 0.33752488E-02
  4241.0000    	  4242.0000    	 0.27242493E-02	 0.31895253E-02
  4242.0000    	  4243.0000    	 0.19088709E-02	 0.25054579E-02
  4243.0000    	  4244.0000    	 0.48747187E-03	 0.21323173E-02
  4244.0000    	  4245.0000    	 0.12371829E-02	 0.14132506E-02
  4245.0000    	  4246.0000    	-0.75617195E-04	 0.12938450E-02
  4246.0000    	  4247.0000    	 0.74697666E-02	 0.52131672E-02
  4247.0000    	  4248.0000    	 0.75335445E-02	 0.48060184E-02
  4248.0000    	  4249.0000    	 0.19656835E-01	 0.40440582E-02
  4249.0000    	  4250.0000    	 0.97712596E-02	 0.45078042E-02
  4250.0000    	  4251.0000    	 0.74211269E-02	 0.37666152E-02
  4251.0000    	  4252.0000    	 0.61473851E-02	 0.30111589E-02
  4252.0000    	  4253.0000    	 0.47843167E-02	 0.32867561E-02
  4253.0000    	  4254.0000    	 0.83934220E-03	 0.24104115E-02
  4254.0000    	  4255.0000    	 0.10097477E-02	 0.18829781E-02
  4255.0000    	  4256.0000    	 0.14733445E-02	 0.17263238E-02
  4256.0000    	  4257.0000    	 0.88036701E-03	 0.11251593E-02
  4257.0000    	  4258.0000    	 0.14386774E-01	 0.45810009E-02
  4258.0000    	  4259.0000    	 0.10510837E-01	 0.43221877E-02
  4259.0000    	  4260.0000    	 0.15687136E-02	 0.47218503E-02
  4260.0000    	  4261.0000    	 0.11835888E-01	 0.45470584E-02
  4261.0000    	  4262.0000    	 0.50185163E-03	 0.34713260E-02
  4262.0000    	  4263.0000    	 0.64816280E-02	 0.33708359E-02
  4263.0000    	  4264.0000    	 0.29676782E-02	 0.30809471E-02
  4264.0000    	  4265.0000    	 0.37856789E-02	 0.21549944E-02
  4265.0000    	  4266.0000    	 0.37981727E-02	 0.21298211E-02
  4266.0000    	  4267.0000    	 0.13208466E-02	 0.17002222E-02
  4267.0000    	  4268.0000    	 0.11608169E-02	 0.10021379E-02
  4268.0000    	  4269.0000    	 0.11022314E-01	 0.44652996E-02
  4269.0000    	  4270.0000    	 0.11292717E-01	 0.47351925E-02
  4270.0000    	  4271.0000    	 0.72896875E-02	 0.42298133E-02
  4271.0000    	  4272.0000    	 0.11679691E-01	 0.40643182E-02
  4272.0000    	  4273.0000    	 0.86156258E-02	 0.41150118E-02
  4273.0000    	  4274.0000    	 0.52772204E-02	 0.30749095E-02
  4274.0000    	  4275.0000    	 0.51555162E-02	 0.25518690E-02
  4275.0000    	  4276.0000    	 0.41410657E-02	 0.26438542E-02
  4276.0000    	  4277.0000    	 0.40281103E-02	 0.20470811E-02
  4277.0000    	  4278.0000    	-0.14779571E-02	 0.18595309E-02
  4278.0000    	  4279.0000    	-0.65748858E-03	 0.11927491E-02
  4279.0000    	  4280.0000    	 0.43679266E-02	 0.51707921E-02
  4280.0000    	  4281.0000    	 0.38808486E-02	 0.44140972E-02
  4281.0000    	  4282.0000    	 0.14085260E-01	 0.43197231E-02
  4282.0000    	  4283.0000    	 0.75734625E-02	 0.44399720E-02
  4283.0000    	  4284.0000    	 0.74653106E-02	 0.35160818E-02
  4284.0000    	  4285.0000    	 0.38453450E-02	 0.31674443E-02
  4285.0000    	  4286.0000    	 0.61995690E-02	 0.26323775E-02
  4286.0000    	  4287.0000    	 0.18296703E-02	 0.26339905E-02
  4287.0000    	  4288.0000    	 0.25012322E-02	 0.21933804E-02
  4288.0000    	  4289.0000    	 0.28757471E-02	 0.16339405E-02
  4289.0000    	  4290.0000    	 0.22217109E-02	 0.13577074E-02
  4290.0000    	  4291.0000    	 0.11953727E-01	 0.44259082E-02
  4291.0000    	  4292.0000    	 0.16563454E-01	 0.44745538E-02
  4292.0000    	  4293.0000    	 0.13827696E-01	 0.39561204E-02
  4293.0000    	  4294.0000    	 0.16839641E-02	 0.45560768E-02
  4294.0000    	  4295.0000    	 0.73238939E-02	 0.39806615E-02
  4295.0000    	  4296.0000    	 0.20087425E-02	 0.35222798E-02
  4296.0000    	  4297.0000    	 0.70451704E-02	 0.25919603E-02
  4297.0000    	  4298.0000    	 0.26004689E-02	 0.23651647E-02
  4298.0000    	  4299.0000    	 0.14592774E-02	 0.23868448E-02
  4299.0000    	  4300.0000    	 0.33737490E-02	 0.15039524E-02
  4300.0000    	  4301.0000    	 0.58306311E-03	 0.11649372E-02
  4301.0000    	  4302.0000    	 0.10621423E-01	 0.51162981E-02
  4302.0000    	  4303.0000    	 0.17751981E-01	 0.44656358E-02
  4303.0000    	  4304.0000    	 0.11071865E-01	 0.43690313E-02
  4304.0000    	  4305.0000    	 0.54427228E-02	 0.42946911E-02
  4305.0000    	  4306.0000    	 0.53497470E-02	 0.39839175E-02
  4306.0000    	  4307.0000    	 0.58446304E-02	 0.33666127E-02
  4307.0000    	  4308.0000    	 0.18080288E-02	 0.29470507E-02
  4308.0000    	  4309.0000    	 0.57240019E-02	 0.23707976E-02
  4309.0000    	  4310.0000    	 0.45071449E-02	 0.19595420E-02
  4310.0000    	  4311.0000    	 0.44380009E-03	 0.17856131E-02
  4311.0000    	  4312.0000    	 0.24278182E-04	 0.13085148E-02
  4312.0000    	  4313.0000    	 0.16082396E-01	 0.49898491E-02
  4313.0000    	  4314.0000    	 0.10879049E-01	 0.47916128E-02
  4314.0000    	  4315.0000    	 0.88755690E-02	 0.39668662E-02
  4315.0000    	  4316.0000    	 0.47200371E-02	 0.44039947E-02
  4316.0000    	  4317.0000    	 0.87936042E-02	 0.31190409E-02
  4317.0000    	  4318.0000    	 0.73905942E-02	 0.32736630E-02
  4318.0000    	  4319.0000    	 0.42589454E-02	 0.28997062E-02
  4319.0000    	  4320.0000    	 0.55438702E-02	 0.24204352E-02
  4320.0000    	  4321.0000    	 0.41440184E-02	 0.17338941E-02
  4321.0000    	  4322.0000    	-0.25088800E-03	 0.14368966E-02
  4322.0000    	  4323.0000    	 0.23833661E-02	 0.13246188E-02
  4323.0000    	  4324.0000    	 0.92390406E-02	 0.46318214E-02
  4324.0000    	  4325.0000    	 0.11516552E-01	 0.42950759E-02
  4325.0000    	  4326.0000    	 0.93241730E-02	 0.39229889E-02
  4326.0000    	  4327.0000    	 0.10767198E-01	 0.35829161E-02
  4327.0000    	  4328.0000    	 0.10530726E-01	 0.38918540E-02
  4328.0000    	  4329.0000    	 0.82671717E-02	 0.37022171E-02
  4329.0000    	  4330.0000    	 0.42256394E-02	 0.26350549E-02
  4330.0000    	  4331.0000    	-0.16017957E-02	 0.28333669E-02
  4331.0000    	  4332.0000    	-0.25572041E-02	 0.20288766E-02
  4332.0000    	  4333.0000    	 0.93903541E-03	 0.15253905E-02
  4333.0000    	  4334.0000    	-0.80362283E-03	 0.11717236E-02
  4334.0000    	  4335.0000    	 0.10260938E-01	 0.40858627E-02
  4335.0000    	  4336.0000    	 0.11913309E-01	 0.45591500E-02
  4336.0000    	  4337.0000    	 0.29787509E-03	 0.40408354E-02
  4337.0000    	  4338.0000    	 0.99036745E-02	 0.43503094E-02
  4338.0000    	  4339.0000    	 0.12958924E-01	 0.35528092E-02
  4339.0000    	  4340.0000    	 0.46189517E-02	 0.35182861E-02
  4340.0000    	  4341.0000    	 0.35435746E-02	 0.25862353E-02
  4341.0000    	  4342.0000    	 0.24716435E-02	 0.24372585E-02
  4342.0000    	  4343.0000    	 0.42464456E-02	 0.20034418E-02
  4343.0000    	  4344.0000    	-0.71933979E-03	 0.13877656E-02
  4344.0000    	  4345.0000    	-0.14669416E-02	 0.12351370E-02
  4345.0000    	  4346.0000    	 0.17866382E-02	 0.42151595E-02
  4346.0000    	  4347.0000    	 0.86450870E-02	 0.49244373E-02
  4347.0000    	  4348.0000    	 0.73688744E-02	 0.43232367E-02
  4348.0000    	  4349.0000    	 0.45147177E-02	 0.43888879E-02
